rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,193,-2.06216244864761,0.0439576033657358,0.0309250207278917,-0.506376576517414,0.0327165882284266,-0.00990337077856941,0.213509933121442,0.0125879497159841,0.566075282233453,-0.0528772978138843,0.168026536711275,-0.109506455181967,150.439804328027,2.81707931712446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.610603010818926,-0.0945565234804798,0.0321676322674536,0.344515531039366,-0.0357441224203914,-0.00219973407086341,0.449508187658539,-0.129484548627315,0.716269532401127,-0.114925226246849,0.364096642345486,0.030011906737184,43.5683265852164,-0.33605015382634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.0647748199282985,0.0723906208552888,0.111006223222326,0.636803519993445,-0.0093145720751755,-0.00354830885855869,0.722404145220661,-0.112334620969135,1.19282553006504,-0.180048409707127,-0.134985234710062,0.0492505466911492,154.246051022217,-10.9999860539058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-2.34249008471896,0.0252665947194702,-0.046681505720918,-0.350929825874974,-0.0190500195126786,0.00175296577341907,0.662730109156445,-0.138873516934535,0.353508254251933,-0.0434635398733504,0.242257123457277,0.0481877529433429,63.3450620743467,-7.16253948723466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.44823803136453,-0.0214548759239125,0.0769296787936914,-1.13076406900081,0.0235519235177621,0.000372691591412299,0.775218265842251,0.134138303092528,-0.423383877675546,-0.0258754021568087,0.489514504031448,-0.05092931264379,-175.995345127745,-3.8219037438125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.95278323341883,0.0124009424068082,0.171053552213657,0.583900662250317,0.020231889022452,0.0115145320154489,1.65979300720499,-0.0239349210390888,-0.48397379696464,0.0833046881141996,0.343755006415508,0.0757553377857149,-68.761397688607,-4.11881500918393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.30947146112057,-0.0811586493782516,-0.0568321394144,-0.242196451592117,0.0435644399191295,-0.00619151224251268,1.41165208018999,0.00753965850594082,0.351778598885418,0.0330420191128897,-0.0336660296626246,0.0438850270670179,-108.135130276771,-2.71482610788377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.49300796405018,0.169093904230323,0.135409092327753,0.505136724856628,-0.0498293245169528,0.0063814848253429,0.323477981173541,0.0582214547451517,0.637389911606616,-0.0217888241173496,0.078667609798031,0.0982585573505281,-10.8978992970575,2.09356480504681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.25033213304801,0.0488518098637083,-0.142382014237412,-0.656129238875743,0.0246294229625743,-0.00494524209576251,1.55268762182129,0.115173851960197,1.00136350937646,0.157829362810672,0.51125906334392,0.0113250919822655,-3.54393256740849,-4.99722444537398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.83505385728303,0.0877391331546388,-0.0551178334545502,0.785666299816191,0.0278289160497733,-0.00294637067770812,0.344093670017088,0.378350003744613,-0.0552638032384181,0.298194406973771,0.375788150194737,-0.118813510666601,124.184897104275,-8.70202879888904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.498457874909528,-0.0725332415193175,0.228061231959862,-0.25226905968408,-0.0485879236273234,0.00232682831097819,0.016785884146528,-0.00750811796470405,0.730483718838888,0.076047133873762,0.195220683441568,0.0243739636585444,-131.491520654345,-1.70971843551842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.995896935718739,0.0790376271756644,0.183243655712277,0.786544012080241,-0.00736205331814066,-0.00399079012015022,0.579854140713497,-0.0868201540010899,0.518088413916692,0.0591620794864468,0.188953618776245,0.0424942382061861,-113.959465416907,-3.62947406033421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.34072595602301,0.0311947796693035,0.201296669769926,0.163928483352365,-0.0323869709710527,0.00195414963427189,0.196234618073337,-0.0706829893707017,0.284211886196553,0.0483047587397638,-0.058798309997246,0.052776117355831,-116.839260716154,-1.66114324072727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,0.750049104046348,-0.069875735782637,-0.00392208986087919,-0.687786551001821,-0.0273577091978634,-0.00192550925320116,-1.59171952240299,0.0698473333849521,-1.65358791047342,0.087612171697804,0.898750758510544,-0.00471100373253251,-46.448919938815,1.83880956461181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.34998781127031,0.0776626334506098,0.0447362384496955,0.282365216520848,-0.0379541001712846,-0.000870909748924216,-0.737584807720054,-0.0179659492582334,-1.8269047612443,0.085629711271719,0.503024535203006,0.121530119256143,-8.54334754871178,-1.76263145888588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.56179275945199,0.172064052471648,0.0313457621392708,-0.846725713050528,-0.0226913278092757,-0.00404456211071894,-0.647099399128388,-0.0538244787609041,-1.89721362068952,0.0977693505022435,0.575594525467933,0.0615731296725099,-86.6765183591071,5.605642461755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-0.132650181227985,0.0172001525176936,-0.0889439597610581,0.265672072658282,-0.0156458477246053,-0.00664375533441128,1.76527206000744,-0.0565971086263619,1.09501434210366,0.00655893502309078,0.267229223834605,-0.0875702449501689,125.768800146869,-3.43305858500096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-0.284657515360809,0.105018480813282,-0.0279088787746329,-0.521065100826436,-0.00989615820081546,-0.00672925579547408,2.12936264815956,-0.0774857917650621,1.39710562262845,-0.0129959547850688,-0.416906174958784,-0.0657603294989675,139.06043334111,-3.53416790294261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.11546605670372,0.0629089048495948,-0.0331426222610925,0.829284376176278,-0.00183229220383385,-0.00789268222811245,1.93327936266631,-0.0611216052736938,1.18444741337038,0.00357061711607224,0.352701996532497,-0.0931695340276547,47.2432120088061,2.01175691782241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.80986793878011,0.0131990023500464,-0.0798106745792658,-0.910906258369868,-0.00252349033979904,0.00757880503986748,-0.40657741996356,-0.177956356354981,-0.487458112324082,-0.16093363536911,0.0257914152010583,0.0182305988396917,160.458727557894,0.902636643700723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.15461542496992,-0.0593525366189267,-0.089072961110392,-1.03491683559012,-0.0141751745549135,0.00593434745150335,-0.751000933367933,-0.146139211046885,-0.711719550669795,-0.0986521207926769,-0.0483206673130123,0.0232650141669719,126.024874206882,6.39561234714751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.142139935113374,0.105448707480189,-0.0103734889784324,-0.29589173873353,-0.0334744922416075,0.00871293333465835,-0.139568315553768,-0.193143428377507,-0.636158525391612,-0.149071442938524,0.261054329953785,-0.000560940045080963,150.845270670427,-2.7659846622412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.0814707738814757,0.0194500101898603,-0.0437546184615334,0.732642347332943,-0.0267403899079017,-0.00287614860994301,0.338949938789841,-0.116166363079104,0.653737692220847,-0.0231575957557735,-0.0939125424229026,-0.0489863351388347,255.514493976647,-7.32714979734413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.111654866923179,-0.00187032077278407,0.0218611782285829,1.86756865436405,-0.0451822580312946,0.004936506489222,-0.270481522404308,0.146674164944016,0.736699498520007,0.075322797328939,1.03258696324619,-0.0449997981218241,197.492443595428,-4.09262579497214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-0.220113242935368,0.11869135634873,0.0447984927060304,-0.30029394058706,-0.0829422026534132,0.00478313458642726,-0.403483437889458,0.0399193355235757,0.972740220125306,-0.054593201542947,0.212712504320024,-0.0460692653663231,145.908728814678,-1.69534640486393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.0442712010529425,0.189321176505638,0.0945935735774297,1.31724510507936,0.0621077771741225,-0.00272439936942658,1.29040146617237,-0.133778933681476,1.02083288147184,-0.0798054075491607,0.224837713924007,0.00642795532396856,93.312589985989,3.12193259255094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,1.00415401656134,0.235405625312045,0.000268848178796438,0.247667093779752,0.0618681772364047,-0.00218785981186305,1.16399179600235,-0.0915144973145018,0.962987652215133,-0.0730358632506205,0.115536488375248,0.0105577053685381,30.5835712905322,5.02945825619807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-1.50968572299728,0.202973397910663,0.0692293814887262,0.951306361556979,-0.00359845139923731,0.000527307276167017,1.252690144045,-0.115994137801517,1.24587611322762,-0.0835219289527453,0.0894612247531326,0.0126054064920775,17.9705760624962,7.26599261806496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,0.258314624020837,0.0958020483144107,-0.0196947938188958,1.80966767938167,-0.0506851983021415,0.000773191106643104,-0.750352546046963,0.0983540776354362,-0.307672601674799,-0.207718674433511,-0.481751697430253,-0.0673916898058686,-11.9122866441466,2.25294771656966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,2.4200520051248,0.229802126500275,-0.0489778906906271,-0.826507208464484,-0.0688449732728023,0.0103827438907384,-1.0857977111855,0.28660718847111,-1.12375812147242,0.0655094026987466,-0.69759977839275,0.04731328224312,-16.2294079808934,1.70055176924226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-0.768616132147092,0.0672861274091793,0.0913212704888251,-0.0565098648887317,-0.0572638164150359,-0.00176718509352408,1.03544291265736,0.112403674744306,-0.180687034299273,0.129374276026025,-0.577661567124327,-0.103886436794139,-56.0518743273711,-1.1603604965522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.55456043770313,0.161251289278949,0.0442573731751288,0.530208047233117,0.0166237093250992,-0.0106623851737607,0.433682747490748,-0.24864624201887,0.609247635533952,0.210749890951875,1.11104128986953,0.154196376366225,-7.47505002134835,10.7907564458876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-1.89339465575746,0.0895484400325329,-0.113159626925733,0.270332922452136,-0.0352520461658257,0.00651089806124359,0.104392771884447,0.0884849920923782,0.264734814288405,-0.110583194385918,1.08412971506377,0.0301345770184001,-85.5144914824657,-1.8420788325127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.578025789342754,-0.000630523186438414,-0.0301895419845899,-1.26988422979602,0.00757832377787704,0.000423357224103909,0.942064044168641,0.296277771763006,0.337372233041478,0.195425650704146,1.33616704888389,0.0574607828740903,-96.3813665881304,-2.31420455096325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-0.074739675713114,-0.189595782343321,0.000691934537715155,-0.534618190905306,0.0282061989837139,0.000204107222973448,-0.110486181941196,-0.0787227208275918,-0.254542197167048,0.105205717374109,-0.833444895966486,-0.0670895111214721,107.394863291475,-1.4299207582218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-0.545046799175076,0.0546621373452116,-0.0233549071528947,-1.36608738277683,0.0226514178521642,-0.000427160349812196,0.885092836453832,-0.417266158812399,0.339639100684289,0.112387906914893,-0.848403701125912,0.0389002524822195,39.4499509483471,2.64616986975809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-0.867472071713208,0.139332935678963,0.119062670743954,-0.792441319938287,0.00403443547975701,-0.0012672538678227,0.215340188270311,-0.390728926559738,-0.668744153263467,0.0240376754950461,-0.179484038051374,-0.113454421905814,31.176646723166,-0.555346901217455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,0.815674049494645,-0.0414849071955355,0.0181163841844885,2.49184880126976,-0.0143551491755867,0.000252914341941386,-1.18248000598965,-0.0373087821914784,-0.697679062850537,-0.0996729830920122,1.51470911565248,-0.0494054722401883,50.3235794227693,7.00225773158437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.12889243162039,-0.165823171333753,0.070712357948167,0.951164201265838,-0.0267912068903469,0.00132210124730247,-0.243301849987857,-0.182092593295785,-0.0632889391645906,-0.0359430978672289,0.792706011687804,0.0719634761860436,99.1377316185632,1.49784176940428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.217303511591032,-0.103890787696801,0.0849984484665739,0.555065091925841,-0.0605540157514,0.00529732443419319,-1.40722058384853,0.15093367979222,-0.745704572953868,-0.0177710269284907,0.29097253933364,-0.00764955776556436,-13.1279036472189,11.4767917230356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.46816840207654,0.122500837207376,-0.12549325412638,0.165013091689928,0.0370638326478243,-0.00539018138924378,-0.948251765494585,0.153057712311529,-1.18221242262171,0.226652276898884,0.281337087276157,-0.0158895031429764,68.7286680209684,-4.93842735736634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.81474669036852,-0.0935359969483778,-0.0949346457793414,0.261210200647131,0.0283502728664393,-0.0029117983727448,-0.952198464111626,0.190649852540126,-0.437414853462852,0.137181031968713,-0.0320843075749702,-0.00877728793603379,23.8878794506037,1.62079951560001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.93860579946142,0.0264855966852451,-0.0398395185471846,0.283029653133321,0.0304305567426697,-0.00333567587893145,-1.21861730807313,0.222526072957496,-0.171842908724249,0.124177971094069,0.0977132038074853,0.00311714202596462,23.0459102827265,2.54315995868086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-0.833659189466724,0.0648707748024149,0.0950336984387247,0.188009321053685,-0.0277628355537569,-0.00107289097386681,-1.19523348886432,0.163253379979475,-0.361911223952915,0.0630543155318444,-0.715555313116625,0.12456750933734,-69.743285693325,-3.1056621163426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-1.16649019000174,0.0260822791929979,0.0271850581720612,0.143820758565225,-0.0701631172239114,0.0019823619840119,0.122862989097222,0.0945561301189626,-0.127132400434487,0.0428429726263585,-0.615913369564662,0.118182070018285,-70.4470712317009,-2.85046498448228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.628588404895457,-0.0228782812655344,0.0251331567471824,0.0225329498997888,-0.0232843301263657,-0.00278634660102421,-0.45675573801246,0.143417654487528,-0.438224749124853,0.101237218563207,-0.530829470402809,0.075698292229074,-43.1746268341258,-5.02337507900477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,1.22651977360425,-0.122141277121141,0.00150224637611068,-0.40636710733594,-0.0588562161349593,-0.00897246567715418,-0.931419870058656,0.30609177462024,-0.537028853604472,-0.02005772591774,0.455975673122877,0.0575529734060706,-285.930907434129,0.82920603062939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.49169299963098,0.198027791778985,0.00085125040147313,0.282553113325641,-0.0944106003090406,-0.00667716867263446,-0.248237250346524,0.107097964101452,0.678962225528425,0.0620910718374301,1.35794535861099,0.0192063720819749,-212.167527499581,3.30765323622831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,0.375366954486315,-0.14601213163213,-0.194112136858781,0.669565637827183,-0.0588548852192634,-0.00579780320539644,-0.897853138119701,0.201966637680874,0.0831157009802359,-0.176485062578249,1.11263932103425,0.0311799655873235,-256.071944152166,2.23636523055446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,2.94995739663434,0.0556451373924388,0.0303704301034766,0.359420803160078,-0.0506412343741971,0.00442734458587388,0.0817862336690647,0.071810334039105,-0.545020474696813,0.287453421903537,-0.0891973347587012,0.0313671225405069,-83.6393978178218,1.96669976112035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.34469281887338,0.178866672936474,-0.0582912280663183,1.22906011051104,0.0211064674656587,0.00733537249516442,-0.119767077016092,0.0723021447450847,-1.21718003811691,-0.195323619868964,0.266677279456998,0.0414233889992128,-148.094723017441,4.86845091824958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-0.614355108330632,0.0881594670481873,0.0081841258272298,-0.554684507496248,-0.0633281937178563,-0.00735401894542375,-0.403321633319151,0.324812780926933,0.726736844263674,0.0508692126861422,-0.0329985877508276,0.0259569260778333,-108.585327557818,-7.67822195771076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.64278756025073,0.0227648425961789,0.0949727725231014,1.15145490106629,-0.0356387743120585,-0.00359693652565997,-1.18663071711443,-0.183418113648831,-0.784294789891752,-0.004699825194792,-1.36192980602648,0.0929687098152919,-136.449550322464,4.82868922353347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-1.98765537418886,-0.0677998110065355,0.105668517352481,0.129127177429994,-0.0441166727658091,-0.00208632982855544,-0.589286361090344,-0.123995367395531,-1.5172697759327,0.135660600657174,-1.06698175675131,0.19829910073128,-147.322059696369,-5.47073833414086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-2.02817855306481,-0.0610199820390474,0.0422529626669201,0.738095259189946,-0.029866701140671,-0.00437928424755918,-0.902380085814381,0.00910558235262759,-0.31985238422542,-0.0437317931065903,-0.495082132816369,-0.121574199304363,-200.577682093901,8.72772534682267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.807782968588807,-0.164555073048915,0.050659228406786,-0.944854958714933,-0.0567933835244308,-0.000248414725891987,0.409699575695091,-0.00923566014550736,0.332905304484872,0.0621895795209095,-0.465586169569899,0.0142065775914942,93.4606082964918,-1.79655360470792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.81147049127724,-0.000594350257493603,-0.063094781529032,-0.698104951157657,-0.0507418205636068,0.00309458902185784,0.531419270998554,-0.160112983884918,0.32464299831982,0.014358392981724,-0.123326672690512,-0.126052355783098,1.72954946361739,-0.330032098927495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-2.56767493402603,0.0468405470078631,-0.0425546723905608,-0.146331411602744,-0.00648817227212106,-0.00416201205731485,0.488788281714129,-0.0229426657324485,0.174237611292718,0.0959284470172896,-0.298709145174465,-0.0504597431847853,64.6401260294688,-7.65516467593668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.10552040643718,0.0325099147973568,0.0403858863848457,-0.375956995317265,0.0300808879182615,0.00638895858636928,2.69721043534595,0.0207004086742232,1.35174270257686,0.0596719144497374,-0.25618656576555,0.0823476679760998,-155.176853411583,-7.93252319466186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,1.40793246338041,-0.0814347540172366,-0.12776867962218,0.674277256721799,0.00811145625270182,0.007294628619217,2.37316988197268,0.0555621810771323,2.12583711476559,0.0124215228134501,-0.653058246103132,0.124812157539761,-131.866307573539,-9.79802271700932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,2.81156759251622,-0.0183454914529735,0.0594996662694223,-0.524944245360828,0.0213901205171263,0.00717898616795005,2.65696323903233,0.0364438579456236,1.68672460350387,0.0110687467351704,-0.375619430956472,0.10770519979321,-137.469258783296,-9.16770104254747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.533376505145256,-0.0229192043106651,-0.0641172296403237,0.127201133315423,-0.00225976509071568,-0.00284586405598453,0.146639651029099,-0.327042020730067,-0.379892124069903,0.0132108471121616,0.512945836071725,-0.0136261094041763,-70.0611900345068,-1.31157312723512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-0.284665637251317,-0.060981886456826,-0.00200627985980459,-0.596829202185853,0.0439208279108616,0.00786791818549643,0.86878354748482,-0.14527390187512,0.098102303151733,0.0402696547451519,0.0560192493060176,0.180349828423348,-141.589440201724,-2.75942922111341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.339376652212956,-0.0267174472869858,-0.000740056196269573,-1.20189426002831,-0.00807101448791947,0.00193706051608817,1.03710799197005,-0.171031014330921,-0.480550263550903,0.0887614183561861,0.206397516916092,0.0558696782288458,-90.0118272000437,-2.73058541089727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,1.48834363346482,0.0192544651318041,0.0123091958632747,-0.287330079295116,-0.0253160965010295,0.00497811719796547,0.452828967782009,-0.141395498352488,0.423142116417464,0.19259262511818,-0.221828687701801,0.0851843797694555,26.2657061608655,2.45620492348877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,0.884086810703279,-0.0389379292048339,-0.00192008163498519,-1.08110718442336,-0.0303640725551064,0.0025199535983518,0.620785697453052,-0.247038880780646,1.6872856141397,-0.0667821069789726,0.0189342521455789,-0.0805556466803128,-16.2529961525566,-2.52584204449725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
