rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,137,3.33335606710429,-0.186408627034168,-0.153375235025263,2.27769454920671,7.4852274845689,0.00479702585656828,2.81434575071578,-0.276833464064012,5.80018786484534,-0.138999336636182,4.6802113080577,-0.0926905201921664,256.230533725065,-10.5805800506722,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,138,5.39769714405248,-0.276095964658332,-0.122441261410771,3.94060888442076,7.35121315227911,0.00776673454189246,4.53849349514511,-0.308518605354554,7.88997918763191,0.045197475650782,4.94033711620776,-0.106038746926446,502.297023839418,-3.65926235893221,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,138,2.57832615538689,-0.092349693682596,-0.174806396917974,5.26022160796681,7.31853994875405,-0.00210420114488794,4.96410207762021,-0.0883055088243675,8.33730552952947,-0.0804340389914656,4.50586728326175,0.0344009244832572,485.293250993375,2.57233649115921,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,138,2.62265366240842,-0.401787312763974,-0.31977434649957,6.64887958258976,7.3610278493705,0.00215307502280421,5.68687287407922,-0.11222763925071,7.43617282090126,-0.205178462161229,4.12045779130427,-0.0212606530718446,450.788651092194,2.80961892921799,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,139,4.23398897901125,-0.103270772868697,-0.0605698720571265,15.6408864605046,7.48219197602244,0.00558031383584887,4.81715082676718,-0.168828166804747,6.62120434407642,-0.240907978569476,5.63970259342332,-0.0166762589764422,267.850885078985,0.587869165788381,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,139,5.37546389279809,-0.286289035268104,-0.0254129464088729,9.00913593193208,7.49715943209942,0.00915083613563679,5.08043884204989,-0.201596823744273,7.03787845364618,-0.137324079541378,5.82407109211302,-0.121181767832854,212.194163524835,-8.63652926374626,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,139,6.7554099057483,-0.379492911443571,-0.118316530149088,16.5731632206195,7.4516055177255,0.0183804382699944,5.2349008866757,-0.0122820688526856,7.61373956305642,-0.0599387965375069,5.36596109770224,-0.0969390984729972,240.126072194405,-2.22727012746464,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,140,3.4480807812212,-0.279233759368984,-0.209058478734359,7.77507568101656,7.31074083130736,-0.000776770899392693,4.45741216479144,-0.3005241861247,8.2991468062294,-0.173794835799391,4.52018710898065,-0.0841848623691711,505.983985750889,-0.865252051870885,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,140,2.8322715607836,-0.13440859886634,-0.169299205073077,1.33900884071581,7.31081812334602,-5.93313687818271e-05,4.76823872956596,-0.29463186869535,7.91846845432776,-0.148324419908947,4.87923445422865,-0.103924584807845,450.274942699038,-0.138731146832535,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,140,3.13495344509221,-0.379431733209725,-0.285092720227622,2.34896185607502,7.30995508576447,0.000542376716143074,5.41062973903271,-0.338629712007011,7.40422739863069,-0.117794209277399,4.70689888973829,-0.092615197075742,407.543141675459,0.873410188618119,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,141,4.68818894967287,-0.141036063094555,-0.204357856251473,3.26756900055422,7.31568634652865,-0.00297122699345702,4.49114388016951,-0.234469152216065,7.23895470304462,-0.110758685211654,6.26908067699507,-0.0499723236251366,533.208654488352,2.18975355169556,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,141,4.66744311358711,-0.163351364087214,-0.247160113733089,4.84564575922387,7.36349847932871,-0.00440232224019778,4.90694691441839,-0.262579828326153,6.41178801058197,-0.0721054959164375,6.13094366020739,-0.04842804679836,470.474861264685,7.77217975511916,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,141,5.01625984436791,-0.323027920499934,-0.123901189471379,0.431801970278966,7.38536368175403,-0.00477305485803675,5.01894543133334,-0.25238590198689,7.46206104258838,-0.130736317164775,6.59963862721799,-0.0690734372659735,395.877180537684,6.04187825732404,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,142,6.35384896419896,-0.175940171676008,-0.191555106266196,4.622801967471,7.40328204483601,0.00396571074106703,4.11622638401991,0.00510174561279092,7.24450046522268,-0.0684338936305409,4.75578922067592,-0.045105354934027,100.265803748731,-12.3906809871262,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,142,5.35146844498595,-0.22370703682141,-0.130621373937573,0.89145517120218,7.42139753879911,0.00623353309241833,4.40164073015215,0.133202245765353,7.58357516102907,0.00938065969816507,4.85821201463675,-0.102276269625442,143.656441758873,-15.5498866879995,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,142,7.52017258188355,-0.32879611409663,-0.175551490161735,3.86089120948102,7.3974666721918,0.00624958252072939,3.56105231898905,0.104354797905707,7.50348533292334,-0.0347290934440911,4.51520116029124,-0.120666159606429,107.421891583876,-12.6614532452346,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,143,2.77812978606577,-0.138805171234732,-0.0844979804518333,1.8877488299718,7.42635218977606,0.000586924447163438,4.58862770267303,0.0545246755266705,7.27442167408103,0.0867236532505857,4.78353301073477,-0.0295403949061822,436.383723741192,-7.71398466369781,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,143,4.0681295264576,-0.270209315279782,-0.21785505002363,12.4597780797584,7.38953770943876,0.00264298119135959,5.69750502900197,-0.264953236786807,7.72187466373762,-0.174805558839153,5.01200663616414,-0.0475145368963365,337.97760295446,-14.3802009438483,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,143,2.83278049392064,-0.219548733878917,-0.249281532735632,2.83146938402785,7.45438228573654,0.00673261232105284,5.43061527750264,-0.293423936828278,7.81337070682931,0.0450410494750466,5.19838381053908,-0.0305537248997953,309.625457718718,-11.117489702429,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,144,5.41345058637169,-0.20284891589704,-0.248147081304232,4.92625946233793,7.38386261115374,0.00201624734803454,3.42500322836875,-0.334294586060289,5.58690948001663,-0.210383591589024,5.15908692033279,-0.113115606760664,407.354400708621,-5.12997473330582,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,144,6.42891509258572,-0.370863094929661,-0.120073208855787,2.51565015563637,7.41978957591907,0.00164069158959714,3.29906115838287,-0.328820125791509,5.51691479366901,-0.208361982931514,5.15972433025412,-0.117779132536999,394.74706180381,-4.68337048475382,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,144,5.89979765827794,-0.364464597089143,-0.227165920974812,4.2917919832337,7.39251622916561,0.00181846183705091,3.51903953606134,-0.347687693685614,5.20763469372453,-0.195817006094134,4.83699451611312,-0.100159687094804,442.286122461237,-5.43727245592364,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,145,3.40409270678153,-0.408826287685512,-0.282368308923802,11.0948907972094,7.39465347239225,0.00679744311117433,2.72205276769801,-0.368453099270792,6.3413067591047,-0.130121566031349,5.37638653306899,0.0469145911177467,448.672625530313,-4.18133425888965,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,145,2.29643064215496,-0.185740901369851,-0.132953776911528,2.88928267531388,7.42780128285227,-0.00202650682681536,2.03605738891888,-0.358368362144482,6.16871538637637,-0.0504108303412469,6.50267609594032,-0.165235448362825,430.666137415429,5.49295172270349,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,145,2.8081228002284,-0.277436947747334,-0.300287718021108,19.6761660503329,7.42204352706164,0.00271320714975248,2.83261281673643,-0.183775154162132,5.81459706917114,-0.121306963293927,5.52601081246035,-0.167731232571311,400.470766017182,1.77696866746353,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,146,5.56138987334441,-0.214220180022423,-0.206403013641372,0.944277636571536,7.42676031422073,-0.00120390990040598,5.41457510530752,-0.0558430998410815,6.38846658180238,0.0980600220045442,4.259347527042,-0.0560108599505342,307.6215887594,-4.7684383207554,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,146,5.01716046150232,-0.195661804108316,-0.221729716299361,6.85198690252004,7.37820297789502,0.00560086997611727,5.22793914905543,0.272080604815627,6.90660113764129,0.00415926203034647,4.11383853201858,-0.057989245092333,336.026693185707,-9.35326091821322,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,146,4.33838898312892,0.0469671792909163,-0.136416466641758,2.2740130636892,7.39882745574125,0.00136637515735532,3.4437028126736,-0.175036317266861,6.43891896848723,0.0117742339565318,4.91220020355598,0.0310961893986001,274.629670287361,-3.10336099952476,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,147,6.122731074605,0.0112435809688846,-0.20988721047711,3.81178866145212,7.39262589960178,0.00854771431675488,4.09826202742054,-0.0330189591205845,5.8841444011823,0.0273536450092812,5.12789078106568,-0.0569246400367383,458.565541251569,-17.9647000464164,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,147,3.4937092885185,-0.0593014685939447,-0.241807669192423,14.8440668936986,7.39535285934651,0.00923507683576395,3.41188523081448,0.00394188674513321,5.82794174692914,0.0342014812011563,5.80738044016075,-0.0993911826537606,372.569992475322,-8.98642353435257,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
