rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,237,4.36981629072494,-0.193691887476877,-0.0729488866476031,4.26276591797926,7.31095971428247,-0.000759424338533446,3.41556024533361,-0.395938249270929,2.79040662111663,0.0160753338053922,5.04980338601956,-0.229167227903386,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.00471893687602254,-0.0655242984561228,0.0631126289832492,-0.256089633313182,-0.089744311295985,-0.00354569178860965,-0.771992433502492,-0.238367412120395,-2.44263447271787,-0.00595354738290379,-0.106186087276674,-0.154543767288023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.6962331987165,-0.214105603577801,-0.103477529863951,13.0214738218207,7.29995977428751,0.00312890335507308,4.24320811497178,-0.450516820377621,2.44534444423321,0.0176790013142434,5.55934594853985,-0.105549974187014,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,1.33113584486758,-0.085938014557047,0.0325839857669011,0.860591967707969,-0.100744251290944,0.000342635904996873,0.055655436135674,-0.292945983227088,-2.78769664960129,-0.00434987987405265,0.40335647524361,-0.0309265135716516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,7.00760893919388,0.0163112873559349,-0.222812266416189,1.5617997039972,7.36988900926851,7.47502807257849e-05,3.68061831324886,-0.238908697014203,5.2890075209223,-0.135443896293084,4.7493904837428,0.105497506323831,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,2.64251158534497,0.144478876376689,-0.0867507507853367,-1.26016904670689,-0.0308150163099432,-0.00271151716935042,-0.506934365587241,-0.0813378598636703,0.0559664270878004,-0.15747277748138,-0.406598989553436,0.180120966939194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.41859013898028,-0.0628522920976185,-0.18685337752045,12.0099587427518,7.37007522616386,-0.00118327222506539,3.24512855706749,-0.22394267163995,5.18230298221482,-0.108718695429054,5.0801932546744,0.0904225061176756,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,1.05349278513137,0.0653152969231358,-0.050791861889598,0.779728341418068,-0.0306287994145862,-0.0039695396751416,-0.942424121768615,-0.0663718344894168,-0.0507381116196797,-0.13074757661735,-0.0757962186218366,0.165045966733038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.73692222750134,-0.0452590738229561,-0.217358443599765,12.6488768235986,7.36271354653649,-0.000615807980078693,3.91499214110518,-0.256125116095069,4.99940214693113,-0.112379722097012,4.85266308392363,0.115790844717875,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.628175126347581,0.0829085151977982,-0.0812969279689128,0.831560563156647,-0.037990479041965,-0.0034020754301549,-0.272560537730927,-0.0985542789445361,-0.233638946903367,-0.134408603285308,-0.303326389372613,0.190414305333238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.20557094257946,-0.11346315489392,0.00112317704462024,17.6118713150935,7.37861423822599,0.0120867618759611,3.47868832148949,0.043981330273555,5.20007293509909,0.1419993475407,4.13824573792029,-0.0162727113743693,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.159526411269457,0.0147044341268339,0.137184692675473,1.16256532177961,-0.0220897873524653,0.00930049442588493,-0.708864357346612,0.201552167424088,-0.0329681587354056,0.119970466352404,-1.01774373537595,0.0583507492409934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,4.03290322405454,-0.126649753515745,-0.0068455532767747,17.007092484492,7.38090427294077,0.012632248292921,3.79956182392049,0.0159862849832568,4.68113601785105,0.124042598222445,4.45194719705876,-0.0392642636848153,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.332194129794375,0.00151783550500975,0.129215962354078,1.12762260259393,-0.0197997526376801,0.00984598084284482,-0.38799085491561,0.17355712213379,-0.551905075983453,0.102013717034149,-0.704042276237477,0.0353591969305475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.04305734829538,-0.127822493465447,0.0216858378594884,12.7563276605324,7.37419367753086,0.0115918030058965,3.59303049651104,0.0375676056657007,5.48703142349601,0.0676866117747472,3.35102758833895,0.0511940586240825,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.322040005553538,0.000345095555306874,0.157747353490341,0.840019576168698,-0.0265103480475926,0.00880553555582027,-0.594522182325067,0.195138442816234,0.25399032966151,0.0456577305864512,-1.80496188495729,0.125817519239445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.41801817058175,-0.0390584743153299,-0.225850034280155,2.39162258181691,7.38150234899922,0.00289997078218575,3.98221501426819,0.0926744535647426,4.39671733945249,0.0209604998695696,4.65648090072775,0.00123093682920292,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.052920816732831,0.0891091147054244,-0.0897885186493028,-0.834035819308711,-0.0192016765792324,0.000113703332109542,-0.205337664567917,0.250245290715276,-0.836323754382009,-0.00106838131872639,-0.499508572568489,0.0758543974445657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.30680371632934,-0.0847231611566689,-0.163598308752334,1.4723816365505,7.34934209935779,0.000611726515702454,3.57200384069736,0.0900623251605845,3.99523659584636,0.0974733630692497,4.78201875295345,-0.0555259485406425,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.941706362480422,0.0434444278640854,-0.0275367931214814,-1.31912660876208,-0.0513619262206557,-0.00217454093437375,-0.615548838138744,0.247633162311118,-1.23780449798814,0.0754444818809537,-0.373970720342792,0.0190975120747203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.83030566434698,-0.118159739079419,-0.132335314528216,17.3617954090232,7.33567128277145,0.0109420320549028,4.91723148279146,0.0105766380834483,4.61265601720013,-0.0379416118756032,4.44557325729708,0.0554481098574614,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,1.46520831049807,0.0100078499413354,0.00372620110263602,1.14826426663665,-0.0650327428070003,0.00815576460482655,0.729678803955363,0.168147475233981,-0.620385076634372,-0.0599704930638992,-0.710416215999158,0.130071570472824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,7.02586301275859,-0.118710774949767,-0.245497606447533,4.189473961197,7.39505464462608,-0.001646104201137,3.00538867875862,-0.185422024625593,3.56744658590534,-0.106019249469378,4.27770131536067,0.0114988825032603,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,2.66076565890967,0.00945681407098772,-0.109436090816681,-0.273432679627849,-0.00564938095237189,-0.00443237165121321,-1.18216400007748,-0.0278511874750601,-1.66559450792916,-0.128048130657674,-0.878288157935563,0.086122343118623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,7.9719965753338,-0.164697201539495,-0.124254176832841,4.24032442990247,7.43704935335581,0.00818256490965603,3.25600173934621,0.000581549042159783,3.47818256157863,-0.0350031658284001,5.04598914240688,-0.12594105853414,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,3.60689922148488,-0.0365296125187402,0.0118073387980108,-0.261368076623544,0.0363453277773571,0.00539629745957982,-0.931550939489897,0.158152386192693,-1.75485853225587,-0.0570320470166961,-0.110000330889355,-0.0513175979187776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.18627031297651,-0.0954605456969043,-0.183977515280958,5.29408610120154,7.40967052354106,0.004051281652112,3.4481252225159,-0.185922320312679,2.71040778810146,-0.0476710675152208,4.11771482856976,-0.104475684505149,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,1.82117295912759,0.0327070433238501,-0.0479159996501057,-0.0394174918322412,0.00896649796261251,0.00126501420203579,-0.739427456320205,-0.0283514831621456,-2.52263330573304,-0.0696999487035168,-1.03827464472648,-0.0298522238897864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,7.56614408127022,-0.0276302013286003,-0.116162574128896,3.65294497336326,7.42212291433545,-0.00477809625922616,4.57312837854534,-0.578181505125498,6.04301673996761,-0.105158998898347,5.53205889070366,-0.115500958623753,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,3.2010467274213,0.100537387692154,0.0198989415019563,-0.410474175136918,0.0214188887570037,-0.00756436370930237,0.385575699709239,-0.420610667974965,0.809975646133108,-0.127187880086643,0.376069417407425,-0.0408774980083899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,4.38509740294351,-0.045799365465879,-0.0946231055504618,25.883933754116,7.3754397571916,-0.00257756713890892,3.7437027247761,-0.517094693750589,5.81139652752217,-0.131537700323189,5.00569551464821,-0.0962797277763869,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.0200000490945929,0.0823682235548753,0.0414384100803904,1.54761459842794,-0.0252642683868531,-0.00536383458898513,-0.443849954059998,-0.359523856600056,0.578355433687671,-0.153566581511485,-0.150293958648024,-0.0216562671610242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.52227775459816,-0.044502249039305,-0.114805727466597,25.2730417774431,7.43607702835423,-0.00484858569339011,4.44224702118005,-0.547588906742961,5.53504075075954,-0.0987790753399582,5.79734285841032,-0.129672801600821,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.842819599250756,0.0836653399814493,0.0212557881642548,1.52373042581943,0.035373002775783,-0.00763485314346632,0.254694342343947,-0.390018069592428,0.301999656925044,-0.120807956528254,0.641353385114082,-0.0550493409854579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.93085227955189,-0.198785271662762,-0.235220237410664,0.516616214948275,7.4590940293765,0.00895520362672088,4.72289308889408,-0.0786150161748394,5.446216055685,-0.083292032575481,6.49744585840222,-0.122528207476432,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.565754925702975,-0.0706176826420074,-0.0991587217798112,-2.36646287041869,0.0583900037980527,0.00616893617664467,0.535340410057978,0.0789558209756937,0.213174961850502,-0.105320913763777,1.34145638510598,-0.0479047468610697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.05699923974115,-0.0873558664699181,-0.043171131178339,13.1555239965545,7.46083873507499,-0.00263350050159566,4.08471443316488,-0.0780563448792968,6.32067982121926,0.0587711854424328,5.48644663668171,-0.104944380346654,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.691901885892237,0.0408117225508362,0.0928903844525133,0.870833886773645,0.0601347094965377,-0.00541976795167187,-0.102838245671218,0.0795144922712364,1.08763872738476,0.0367423042541368,0.330457163385468,-0.0303209197312916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.17911626737052,-0.170803519774889,-0.0736265355091113,7.44737181905441,7.4412152199487,-0.000251976720699872,4.24540777905864,-0.0345681694350866,6.43503137132911,0.160180535607557,5.30738173026896,-0.10036558770782,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.814018913521598,-0.0426359307541349,0.062434980121741,0.301853334758931,0.0405111943702448,-0.00303824417077608,0.0578551002225351,0.123002667715447,1.20199027749461,0.138151654419261,0.151392256972727,-0.025742127092457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,4.6559912420698,-0.131041295830813,-0.0112410473984799,1.00537215309458,7.42234171801325,-0.00422372752335547,2.98861886234254,-0.431659805933039,7.52170252443862,-0.192631996335308,5.1037729587906,-0.0672886753165883,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,0.29089388822088,-0.0028737068100588,0.124820468232372,-1.70065008487363,0.0216376924348003,-0.00700999497343168,-1.19893381649357,-0.274088968782506,2.28866143060412,-0.214660877523604,-0.0522165145056421,0.00733478529877449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,5.62748236387561,-0.084910490185945,-0.0657888521525292,17.6136868640742,7.46128855228026,-0.00778785704171854,2.9825516475571,-0.4183128321459,6.70795307802874,-0.117836754920827,5.64347058522716,-0.0816658313829808,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,1.26238501002669,0.0432570988348093,0.0702726634783231,1.162668403126,0.0605845267018097,-0.0105741244917948,-1.205001031279,-0.260741994995367,1.47491198419424,-0.139865636109123,0.48748111193092,-0.00704237076761802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.87254500148975,-0.148721072748977,-0.129764571790639,2.03876098731053,7.467561738217,-0.00840081202855611,3.52534241604739,-0.472171970198051,7.22757648547901,-0.150726493382655,5.25657078554034,-0.0791028374777448,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.492552352359164,-0.0205534837282232,0.00629694384021343,-0.993665595249278,0.0668577126385488,-0.0111870794786323,-0.662210262788714,-0.314601133047517,1.99453539164451,-0.172755374570951,0.100581312244103,-0.00447937686238199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.38150816373793,-0.0599011196732643,-0.33512318680046,5.88742372355738,7.38756137661794,-0.00555196898685037,4.74691430500934,-0.384526298933216,4.33351261012319,0.0940894461244962,4.39097759165179,-0.0747812147951637,0.0582435677762749,0.127435140234697,0.739282020704194,0.129580690340409,0.118294831200377,-10.3217221816504,0.450161596614683,7.70117041888701e-09,7.72409770795248e-10,-0.0837074483649889,1.13097121479954e-08,-0.175420724703047,0.104061026452809,0.081307116907561,-0.98358919011099,0.06826646934749,-0.199061671169608,0.0668106441729606,-0.0131426489605095,-0.00833823643692658,0.55936162617324,-0.226955461782683,-0.899528483711309,0.0720605649362002,-0.765011881644448,-0.000157754179800962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
