rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
1,162,5.6510064425374,-0.0740021009389792,-0.163776910160408,10.5000027185398,3.54018542191384,-0.265280701527285,250.569022980558,-4.17219471384342,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,162,6.92971676086328,-0.259790478383663,-0.175803435935033,4.82889877504088,4.41986011070667,-0.185829231035685,279.442822364835,-1.91371826769192,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,162,7.64203230445294,-0.0524350856475905,-0.183637866876307,0.890032243597811,4.12724564630371,-0.130962186736927,296.5789329627,-1.32477262416014,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,163,4.95074773039742,-0.256819704889131,-0.183384909559443,3.22524627364777,3.57329925699402,-0.239868477276684,501.537153509361,-6.68102684715228,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,163,3.74320343407731,-0.237414107527367,-0.273835432106654,5.75211116848631,3.27551568780252,-0.149682230106747,454.222952900136,-0.990800047659063,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,163,3.94315586635197,-0.174551526762036,-0.182707184119283,17.0156354017223,2.07135079931023,-0.0512520998606682,432.344462429074,0.508178090314103,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,164,5.0863371020402,-0.16725833195269,-0.288618335359229,0.738254097773356,4.04266226081951,-0.10929484287629,580.847215271211,-5.83999116373484,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,164,6.23269575247213,-0.241232643532345,-0.0598278629877147,2.48716311389028,4.44067409474131,-0.142703164411193,509.613799937491,-6.89529197074542,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,164,3.52949065602273,-0.0563989370370044,-0.210980651219774,1.78775180381901,4.32891175195195,-0.0473994244135177,583.269030084357,-2.02673098220911,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,165,2.83502370457872,-0.024746256779954,-0.1303495115066,3.39229966943633,2.77390592623865,-0.0866697700633543,290.028447386225,-7.99141489412203,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,165,4.05449105628577,-0.389006332358407,-0.1484637383794,27.3692559425606,2.65340759700686,-0.295274925376858,340.911925638502,-8.97878165962905,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,165,3.46675881650347,-0.211730994899335,-0.309380648999257,23.5889604427735,2.78934860249808,0.10662263898342,282.538710394336,-7.26731170869165,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,166,5.69365691272539,-0.22490141041699,-0.103922453367129,2.04603390408165,3.81162639816023,-0.242061152451681,253.494431363031,-3.21065843096698,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,166,5.37524500602824,-0.279375361475636,-0.221299425954182,0.887477668832983,3.55067950663432,-0.219553826308953,297.941876934715,-6.40314822053786,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,166,6.31509342055571,-0.0650442372782819,-0.220901027602472,4.11885764392894,3.38114874716844,-0.179681214189303,293.357772596115,-6.69466075994202,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,167,5.46579239115565,-0.308196729397446,-0.273893397146299,14.9833005142187,3.71032489897084,-0.117754434072878,143.779415958983,-4.99520975828787,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,167,6.33028060038221,-0.135029322065437,-0.123513202662316,4.92619550733201,3.20141272856134,-0.0532570121929051,153.92945898339,-4.75231501739053,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,167,7.18201003512978,-0.0819864688925663,-0.0248931140476481,9.62731346307839,4.46734669909396,-0.585029667458528,177.993741795267,-5.73137327857572,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,168,5.52642544310217,-0.129660814157433,-0.215966644254261,6.76265281517074,4.07276600885892,-0.144013793663426,382.677786990273,-6.22331581051056,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,168,6.74191625020718,-0.157132822394694,-0.0760689614572606,6.23209494393773,3.78008407389334,-0.260194447962582,399.946174991062,-0.766016047075878,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,168,5.94512351468615,-0.0940617836914716,-0.153109504586577,11.6992566105237,3.6806962187447,-0.00161869466318945,506.510933453655,-12.0345671705772,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,169,5.63143595510662,-0.279133555298014,-0.138335516861608,2.59371317204013,4.28822079593056,-0.0447156785794378,97.4513222944851,-9.96170762083683,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,169,5.39060279982924,-0.178855420727989,-0.178459633968847,4.9649021439985,4.27781621561944,-0.0163452611548737,93.5507804685685,-9.72005459012056,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,169,5.69362390797923,-0.310984562208172,-0.17612466780493,5.64620963603743,4.39460853600536,-0.0160825441214184,103.514148636593,-10.2928690449458,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,170,6.19376598182959,-0.132271773004977,-0.229825124551917,1.96866884730782,3.34085826529204,-0.237286205286528,321.174929174722,-9.84427145388548,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,170,6.99659200690405,-0.265499272369556,-0.168316938579938,0.99641462652948,3.57912414535801,-0.212303526217289,310.237406838955,-6.02814265150772,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,170,6.27462631322014,-0.101907579786872,-0.173575573536128,2.45233942857189,4.26082141371228,-0.376304555901112,313.200287218218,-4.17957376657073,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,171,6.72893961184735,-0.0819579807018563,-0.210585681090104,11.3638206999561,2.36480234280953,0.00602601761776284,344.18820554418,-9.18950448148248,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,171,5.35136682916377,-0.141698016536362,-0.265607997638211,31.9500077872163,3.98869208006606,-0.241165109440727,431.430715949589,-9.51459444508467,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,171,5.32146733555524,0.0166445832765495,-0.163704678327122,8.10031714860608,3.67118624975892,-0.127168703329368,298.510023298549,-8.71258259686755,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,172,5.6880714948743,-0.0948955611612681,-0.157601552194283,2.15958949271574,6.42063630206442,-0.149259905463336,245.016675859549,6.11962682332285,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,172,5.33022591685748,-0.207073587525749,-0.205365751910304,4.80467585310633,7.29973943538342,-0.321912844476112,187.11310232472,2.47027287246927,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,172,5.08882575641872,-0.0456932680637365,-0.134884908737233,4.33217572181732,5.88693290944477,0.0771380808785907,302.069020594,-12.5448263376781,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,173,6.22129694285369,-0.147834262482381,-0.280050788087687,2.85593890707374,4.55027932363784,0.0103009090201017,298.477101885683,1.08995904663504,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,173,4.44861232576656,-0.0026524779373982,-0.152466095183076,2.40500288076169,3.43139151246378,0.064750831880287,356.199187293685,-7.29889032737377,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,173,4.00782092809578,-0.172353595577578,-0.285267378471221,8.59925059560899,4.02557537025748,-0.0458908930486037,395.409159582395,-7.82331276946961,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,174,9.14330107663254,-0.0764028347754227,-0.357074154275635,5.5678945689778,2.17815120964152,-0.194003782160079,447.021675750696,-3.11793315511798,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,174,7.99794393181744,-0.113282868379811,-0.254790637756852,6.65487885088335,2.63574790376235,-0.25079028073824,354.972952565974,-5.03463168315799,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,174,9.93004918772422,-0.295305217735769,-0.209144171101312,2.87467266367132,2.91734828383254,-0.153927549712397,487.169686853949,-8.2052530779293,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,175,6.36775439911936,-0.210905672479883,-0.263522162444126,4.47902644169081,5.30272468766094,-0.113112637044663,375.211690147959,0.48076069651998,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,175,7.40430659702201,-0.234866939050761,-0.122085489242228,4.50999043013235,5.86182348779102,-0.11870130730119,423.539902202488,-3.00251134913353,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,175,4.41433489575396,-0.101618173722947,-0.145589863706442,20.734162047732,5.51530640592787,-0.10900452878729,405.229696104918,-0.505613822379032,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,176,6.97497735794004,-0.0708455861069935,-0.190843150305393,21.9807911919491,5.10968683901722,-0.00624742894570537,466.186353587995,3.37719742226806,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,176,4.20960916164657,-0.0687797889133216,-0.114675529791686,3.93185134624596,5.3636526352616,-0.22435721499051,353.206807686139,-10.5802185550498,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,176,4.95539792026803,-0.20715154102444,-0.199091069749727,2.37332734699174,5.02136599136453,-0.0224105799877766,367.99156803301,-4.34333143085628,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
