rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,186,5.12702051651361,-0.327516344870841,-0.128271778624941,7.2123472318059,7.40797356045231,0.00375200135655277,3.83182866284593,-0.00976178342538369,4.94420687459956,-0.0275144583378772,6.13994620967611,0.00752943898616434,4.68202976667034,-0.160542504686524,286.886500600631,-1.05882184809349,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,187,3.73152286147538,-0.0464140284284703,-0.214778612419418,7.92557286478553,7.41444484210878,0.00876813104604166,3.48876989724232,-0.302737977215153,4.82016051112121,0.0192125418964465,7.14920908740702,0.101805130961077,5.2490961516979,-0.0850331139074154,490.679292258095,-6.70148744753056,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,187,1.72657146404428,-0.0742198668515486,-0.16214450089472,2.72086158006061,7.45342129886924,0.00570269527107894,3.14768889550308,-0.0422515856777201,5.86127199658397,-0.0840709669621078,6.81662659924875,-0.0353703426089775,4.97171550806886,-0.052980646010296,460.304364204161,-1.25553663548898,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,187,2.88018451863309,-0.231160659715554,-0.0802024613650336,1.19433370343531,7.41872309750599,0.00133657526109549,4.46444156392434,-0.240161539685715,5.8794791307489,-0.0167307125841546,7.06290747280845,0.0360304476647376,4.62832095084112,0.0166607604032192,402.229464982151,0.924007629595366,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,188,4.59961650349189,-0.213175581185416,-0.0858354784872395,9.42510004299366,7.36068451094563,0.000934323991658547,4.52830853942716,-0.327178965228254,4.73890998215984,-0.0940485845233544,7.18811477064214,0.0703384406821871,5.67307522912915,0.0407980431286439,480.860119886554,-12.7159457831775,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,188,2.90117711960858,-0.307860860625745,-0.20442470342382,7.98107467399311,7.36248310189055,0.00815566405326214,3.77608638428937,-0.320180525656557,3.78133147776558,0.00181324664286259,6.80943522398398,0.18376837350941,5.17137548797181,0.140887472342914,347.189867381162,-3.16797689334094,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,188,3.86884088372433,-0.103453488578128,-0.120616182506537,12.1629547610633,7.3678830375915,-0.0016298783306903,3.65262344676527,-0.438677691530529,4.12875959163947,0.0958423424334605,6.6228134855689,-0.0138074197085777,4.96851471185705,0.00233052539346691,446.113205849389,-10.3990123943716,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,189,6.53469323912796,-0.0117494190406625,-0.245047248352965,5.60223901324456,7.44827712554434,0.00371386269934796,3.88179332579165,-0.0502103211604132,6.96846456541732,0.0186054878637275,7.4663895154068,0.0677571364090788,3.42392383767104,0.019672888668611,155.675609938091,-5.90234139744788,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,189,6.24076748869326,-0.213637414827773,-0.20232625183165,20.229875011944,7.46044217551648,0.00531308029893253,2.90307452575722,-0.020252368024532,6.50495524947978,0.0410494886986111,6.69931926636566,0.0364253365518323,4.97407238258813,0.126297695433757,382.993580386174,-4.1634438375601,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,189,6.30544497494198,-0.0641806028865599,-0.147139879697465,3.96881939823255,7.41676985165674,0.00405161830738611,2.34113857288726,-0.198673250077108,5.97455402650073,-0.0378515188077421,6.03270317534393,0.129520616705367,4.48896109035409,-0.0367072367908899,208.210007416513,-9.64914985577859,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,190,2.38664848166963,-0.381727599829046,-0.150386480679846,0.999094609045262,7.33063535086829,0.002819233860364,5.72429719466788,-0.0793767779371931,1.63254648345552,0.0202434071672458,7.44108319333859,0.00708105545509292,5.63775235036091,0.0609204370072367,341.700965614273,-0.399911774210214,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,190,2.85292291392054,-0.308491743305321,-0.196165933791419,4.4812767985562,7.37073070445868,0.00086204971786722,5.97206092031065,-0.0854338241565685,2.50337486715812,-0.0396087139400039,6.85019858729689,0.0442128340638083,5.46083139682889,0.109131482340281,427.881280202768,-6.79718348411802,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,190,3.12510589886877,-0.20790794874444,-0.0709866639738615,3.68309315336894,7.33484503422862,0.0028449608950709,5.41454961020249,-0.0395121926741993,2.17190358011519,-0.0171442283510197,7.39138750536158,0.00970436564398666,5.59426297907105,0.0702564028634856,424.853095203526,-6.58162708957851,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,191,2.10821384297023,-0.129005948035854,-0.149310954665428,0.78513246300382,7.40983219568358,0.00235115648586436,3.50233317576316,-0.197274641581689,4.92359792659389,0.0541351863155648,5.90215817903875,-0.0722873445935042,5.73947003021615,-0.110296602742568,227.861934693391,-8.92198696596973,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,191,3.95313524526004,-0.303614733858092,-0.190872123383189,11.261625861801,7.42353948895636,-0.00320612720242627,2.8424635086529,-0.129164934744954,6.21611671762506,-0.0138430470575429,6.25927576484673,-0.134517782805739,6.50318452840192,-0.126123783369185,251.158617499172,2.4934203746565,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,191,1.67426175923077,0.0985246636452879,-0.147732643523882,3.41224792978653,7.40655727311054,0.00361908716639846,2.43300825118862,-0.383147570950691,5.04496584666754,-0.0544150718819938,6.28132474659348,-0.07192331736107,5.78944201656812,-0.104806725791323,233.008795271806,8.36466706292816,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,192,4.30424156960877,-0.25236845006397,-0.215728392973234,11.9593430328743,7.36203944439188,-0.00373191478316813,3.97173915070126,-0.149273260637903,5.50959461755836,0.0959286413353714,8.27273819806199,0.0733007641938037,4.74094451351278,-0.126194222871511,434.136751369076,-11.9854366665281,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,192,3.34377035409664,-0.244602679164426,-0.196819762845312,12.3765979852198,7.39019909461261,0.00568619489745138,4.54305463540063,-0.00208654340026955,7.66862881804376,-0.000446410569800975,7.54651406022788,0.0178277428691516,5.9940390567716,0.0111406568578463,504.615871842156,-8.90093445102204,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,192,4.50488356538361,-0.142124927088317,-0.178676505712785,5.07716638592713,7.37339484586919,0.00276704324367109,5.42838521008138,-0.201496703288683,5.25411246263642,0.0453196473168716,6.49996108418601,0.0553610525343779,4.87723657604656,-0.0111015276426259,429.815642435111,-12.2610075098061,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,193,0.860050646905011,-0.0844802521189356,-0.0872597181367534,5.9187646703864,7.3538954738022,0.00541464167479635,2.7839392711313,-0.146776172649064,3.80814244926798,-0.154254439398563,6.74334546773647,0.000416947560876617,6.00015957359299,-0.0444923078292335,459.017091370071,0.691218429586147,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,193,1.12943215489491,-0.116609143506479,-0.141238857949241,3.13480517570557,7.3507444534161,0.0016075584952277,2.5658121722397,-0.0168282748419031,3.53521604148908,-0.0632801704822883,5.05811932260606,0.123831321033765,6.2339034157542,-0.087058816303208,417.057954746267,0.216045699621093,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,193,1.40674454192602,-0.183547396286514,-0.175242163364954,2.4007432459831,7.36889776851814,0.0048978869606264,2.01058011067892,-0.231887865515366,3.40194406927216,0.0794333479114503,4.57450377331267,0.243464245491749,5.4111912872796,0.0652556596742441,385.79209881197,5.38417891340711,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,194,4.95876239468603,-0.159109452954857,-0.161684438142029,9.07925435664753,7.4810687625074,0.0155325841516928,3.92664110773094,-0.317503020234764,5.92354028905447,-0.109091230250066,6.54845818240019,-0.0307572640635374,4.6393178976568,-0.160748725382945,349.995295729292,-15.0438178610451,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,194,4.72380755519801,-0.235668285964478,-0.0954417635625155,1.8554327232075,7.40703151370124,0.00435347312649651,3.20893122472045,0.056491128506903,7.13636153628705,-0.00456190756537253,6.76354072735704,-0.00119966320097951,5.56976397596702,0.0982645800151982,243.440987922253,-13.1151308372543,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,194,7.31370314408151,-0.247879006502588,-0.159656778538988,6.69819779960033,7.41695263451832,-0.00758337636541318,4.02672054580565,-0.402872501564865,7.28440315021497,0.0635377142108323,6.135803254386,-0.112007962195399,5.18283304117162,-0.12449085885413,221.698281348473,-7.43906253299349,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,195,6.97447835518307,-0.207402660072151,-0.188799501656993,3.4459075425158,7.34826971507283,-0.000175011399114075,3.31740011515351,-0.0339233490860603,2.19379350867344,-0.0283186259542686,6.62182174879815,-0.0845165775488419,5.73517457351344,-0.100060132067252,274.308689400691,-8.37451172619624,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,195,3.13412662713385,-0.086374719685146,-0.138055429264887,18.2998278124882,7.30387048027748,0.00555754023139162,3.94793359123935,-0.0464469465255776,2.49660583112656,0.0661926270395796,5.98318731206623,0.0660788571422442,4.77681008977903,-0.063936758825022,197.369999431261,4.06272719610361,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
