rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,174,5.07779874782843,-0.220220015045736,-0.111087498125502,3.47105254627521,7.41051041228198,0.00370530232554348,4.39443276177735,-0.0691729277181625,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.356508090068409,-0.0944003770230638,0.0253500469816698,-0.583350610144918,0.0104472706236605,0.00107674768038354,0.29313284644966,0.0880360003745945,0,0,0,0,0,0,0,0,0,0
1,175,4.64307247943789,-0.193319245280137,-0.139038964716826,5.39343273986945,7.34474296590667,0.00248536737942928,4.15733604256413,-0.0050052076146842,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.0782181783221336,-0.067499607257465,-0.0026014196096544,-0.142626431401087,-0.0553201757516515,-0.000143187265730657,0.0560361272364389,0.152203720478073,0,0,0,0,0,0,0,0,0,0
2,175,4.82328469347108,0.00721186602351518,-0.130917619177927,1.57053281335477,7.3351397860444,0.0044741639579201,4.71744627434795,-0.0130314921440938,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.101994035711058,0.133031504046187,0.00551992592924505,-1.37639355221578,-0.0649233556139164,0.00184560931276016,0.616146359020252,0.144177435948663,0,0,0,0,0,0,0,0,0,0
3,175,4.39274476493192,-0.111965651481191,-0.157002400801295,2.05760804315536,7.34299894375275,-0.00269324949422168,5.1412892816928,0.00773628763212387,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.328545892828101,0.0138539865414803,-0.020564855694123,-1.106264321514,-0.0570641979055706,-0.00532180413938162,1.03998936636511,0.164945215724881,0,0,0,0,0,0,0,0,0,0
1,176,5.89801292773624,0.00757001079756091,-0.129779212888277,5.25200713474779,7.465370987745,0.00531607125074951,4.49001346979086,0.0978348786745917,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.17672226997622,0.133389648820233,0.00665833221889445,-0.169198170644358,0.0653078460866778,0.00268751660558957,0.388713554463164,0.255043806767349,0,0,0,0,0,0,0,0,0,0
2,176,6.6664791496914,0.0180150315138227,-0.0862647563677788,4.11044112093697,7.43961907122167,0.00813442005368296,4.18378594506943,0.156342597364333,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.94518849193138,0.143834669536495,0.0501727887393929,-0.414278134122089,0.0395559295633499,0.00550586540852302,0.0824860297417365,0.31355152545709,0,0,0,0,0,0,0,0,0,0
3,176,6.1939439469068,0.0296747879824258,-0.0852948346680304,2.53608282430405,7.45974269752035,0.00559522510665467,4.20190885724235,0.126508652881288,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.47265328914678,0.155494426005098,0.0511427104391414,-0.897187790098488,0.0596795558620276,0.00296667046149473,0.100608941914657,0.283717580974045,0,0,0,0,0,0,0,0,0,0
1,177,3.04093947244145,0.00805325684864743,-0.156505265691608,17.4322028017207,7.34663624148733,0.00633818122115262,3.48693160789147,-0.638417940002801,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.68035118531857,0.133872894871319,-0.0200677205844367,1.03051074588427,-0.0534269001709902,0.00370962657599268,-0.614368307436228,-0.481209011910044,0,0,0,0,0,0,0,0,0,0
2,177,5.64485336722983,0.056368425137498,-0.160068361987372,2.26819578034926,7.39799019070953,-0.00305380125126592,3.41305176193031,-0.46855267397369,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.923562709469812,0.18218806316017,-0.0236308168802006,-1.00882378052083,-0.00207295094879356,-0.00568235589642586,-0.688248153397388,-0.311343745880933,0,0,0,0,0,0,0,0,0,0
3,177,7.77358186684337,-0.19840165025125,-0.0878370241919927,4.10083682449921,7.36824475091245,0.00295780526467634,3.16453052616509,-0.32234878759886,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,3.05229120908335,-0.072582012228578,0.048600520915179,-0.416617429145685,-0.0318183907458662,0.000329250619516402,-0.936769389162599,-0.165139859506103,0,0,0,0,0,0,0,0,0,0
1,178,2.74158474675275,-0.00296415240495813,-0.163257547079742,15.0864843414909,7.4322337738111,0.00343081214683464,4.00555234516732,-0.2293206366472,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.97970591100727,0.122855485617714,-0.0268200019725703,0.88599078071201,0.0321706321527842,0.000802257501674704,-0.0957475701603752,-0.0721117085544435,0,0,0,0,0,0,0,0,0,0
2,178,5.15298499654301,-0.00721477698724746,-0.042273030596121,19.2029336054552,7.40749683523522,0.00464353863995733,3.80819532267547,-0.216595272398897,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.43169433878299,0.118604861035424,0.0941645145110507,1.12725457374698,0.00743369357690504,0.00201498399479739,-0.293104592652226,-0.0593863443061395,0,0,0,0,0,0,0,0,0,0
3,178,4.06122968283424,0.0214215521523835,-0.1487952158614,7.97957746190458,7.40839202686018,0.00493754786190664,4.07468099553508,-0.237669517949898,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.66006097492578,0.147241190175055,-0.0123576707542285,0.249076974857772,0.00832888520186348,0.0023089932167467,-0.026618919792611,-0.0804605898571413,0,0,0,0,0,0,0,0,0,0
1,179,1.04907765224889,-0.0510123325204569,-0.12166594354235,7.90707269487415,7.38778043333325,-0.00239127486458769,5.73109744107166,-0.331903610731444,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-3.67221300551113,0.0748073055022149,0.0147716015648214,0.239949151216937,-0.0122827083250652,-0.00501982950974763,1.62979752574397,-0.174694682638687,0,0,0,0,0,0,0,0,0,0
2,179,1.438707841575,-0.0306582918959887,-0.15181479892379,3.42999949882465,7.37413499238106,-0.00136037883774704,5.53483581154328,-0.312405530492073,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-3.28258281618501,0.0951613461266831,-0.0153772538166181,-0.595248370503471,-0.025928149277255,-0.00398893348290698,1.43353589621559,-0.155196602399316,0,0,0,0,0,0,0,0,0,0
3,179,2.09199835808108,-0.067216468622103,-0.178552099687272,3.41317073236176,7.41775624142064,-0.00424354019302808,5.66562019403856,-0.350896170603042,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.62929229967894,0.0586031694005688,-0.0421145545801007,-0.600166792760864,0.0176930997623161,-0.00687209483818802,1.56432027871087,-0.193687242510285,0,0,0,0,0,0,0,0,0,0
1,180,3.30197859002139,0.00520740834017162,-0.166015079847453,11.6812769337355,7.41501484588929,0.00453032965077597,5.16087378021959,-0.270343604384296,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-1.41931206773863,0.131027046362843,-0.0295775347402816,0.630178812376773,0.0149517042309677,0.00190177500561603,1.0595738648919,-0.113134676291539,0,0,0,0,0,0,0,0,0,0
2,180,5.3461080916605,-0.0210741983026465,-0.182188576098855,12.7450853136807,7.43793810301173,-0.00157173839460605,4.86205960290574,-0.322467100799342,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.624817433900478,0.104745439720025,-0.0457510309916829,0.717337246133757,0.0378749613534106,-0.00420029303976599,0.760759687578048,-0.165258172706585,0,0,0,0,0,0,0,0,0,0
3,180,6.11976422797531,-0.101693588345666,-0.201692318923931,19.6024788565878,7.40705555477554,0.00274062665418583,4.80010386884455,-0.276796341346468,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.39847357021529,0.0241260496770061,-0.0652547738167593,1.14784754494837,0.0069924131172252,0.000112072009025893,0.698803953516859,-0.119587413253711,0,0,0,0,0,0,0,0,0,0
1,181,0.0938658558220179,-0.292594465859054,-0.171770473745182,4.73466890617783,7.45445906451401,0.000782859103859862,4.3741020869357,-0.0322880587735812,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-4.627424801938,-0.166774827836382,-0.0353329286380101,-0.272896686150505,0.0543959228556883,-0.00184569554130008,0.272802171608005,0.124920869319176,0,0,0,0,0,0,0,0,0,0
2,181,0.0779586656795075,-0.00806457185240564,-0.172539262127793,1.4454095461031,7.50327377912043,-0.00563824736781663,3.82619410993266,-0.0356767582054327,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-4.64333199208051,0.117755066170266,-0.0361017170206209,-1.45941578124962,0.103210637462111,-0.00826680201297657,-0.275105805395035,0.121532169887324,0,0,0,0,0,0,0,0,0,0
3,181,0.156080065507837,-0.190001088474017,-0.108843185721904,6.93779697072459,7.45518544080171,0.00625986768249021,3.83217781666507,-0.0981208002137381,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-4.56521059225218,-0.0641814504513453,0.0275943593852677,0.109175799181262,0.0551222991433953,0.00363131303733027,-0.269122098662623,0.0590881278790188,0,0,0,0,0,0,0,0,0,0
1,182,5.11842392282734,-0.196790024549609,-0.120380048528564,3.64366686001958,7.3727308338783,0.0024212498343199,3.10283115172456,-0.200617620121981,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.397133265067325,-0.0709703865269367,0.0160574965786073,-0.534817931856981,-0.0273323077800178,-0.000207304810840041,-0.998468763603132,-0.0434086920292244,0,0,0,0,0,0,0,0,0,0
2,182,8.10920048098476,-0.20688436871927,-0.157882604820169,4.4352419042962,7.38404181501335,0.000714698323748319,3.63213238544116,-0.146662484285725,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,3.38790982322475,-0.0810647306965978,-0.0214450597129968,-0.338226326918556,-0.0160213266449665,-0.00191385632141162,-0.469167529886533,0.0105464438070318,0,0,0,0,0,0,0,0,0,0
3,182,8.91453651901079,-0.0492606926018102,-0.0761987265663342,6.39554729758194,7.3519618010003,0.000960993814931763,4.19890115654709,-0.341845697414299,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,4.19324586125077,0.0765589454208615,0.0602388185408375,0.02779352791102,-0.04810134065802,-0.00166756083022818,0.0976012412193965,-0.184636769321542,0,0,0,0,0,0,0,0,0,0
1,183,5.0621795899517,-0.224467771124815,-0.20539264168813,16.9120324411468,7.36949370262395,0.0079316160701207,4.91705716405463,-0.359942516256733,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.340888932191685,-0.0986481331021433,-0.0689550965809587,1.00021686179242,-0.030569439034374,0.00530306142496076,0.815757248726932,-0.202733588163976,0,0,0,0,0,0,0,0,0,0
2,183,5.50885965095034,-0.21675158872421,-0.109377751324109,3.84884683851402,7.35374888151042,0.00815006773976041,4.16423514207804,-0.346856587270196,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.787568993190322,-0.090931950701538,0.0270597937830626,-0.480034904596057,-0.046314260147903,0.00552151309460047,0.0629352267503478,-0.189647659177439,0,0,0,0,0,0,0,0,0,0
3,183,4.99057708768752,-0.089427109833886,-0.121374784008795,1.36072093742272,7.38084086782162,0.00733461957389359,4.12165957538832,-0.324959444362715,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,0.269286429927498,0.0363925281887858,0.0150627610983763,-1.5197938252259,-0.0192222738367027,0.00470606492873364,0.0203596600606231,-0.167750516269958,0,0,0,0,0,0,0,0,0,0
1,184,6.10466660212726,-0.104752844405614,-0.0983279867632634,5.45915215198986,7.41462029119151,0.00131592180672506,5.18772650968278,-0.0770005564058241,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.38337594436724,0.0210667936170575,0.0381095583439083,-0.130514991385308,0.0145571495331867,-0.00131263283843488,1.08642659435508,0.0802083716869329,0,0,0,0,0,0,0,0,0,0
2,184,5.80599861057558,-0.196294618660747,-0.124591461051624,2.88603367341224,7.40714354931052,0.000944281196638466,4.39414315319945,-0.0082795200352646,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.08470795281556,-0.070474980638075,0.0118460840555473,-0.767925357433428,0.00708040765219753,-0.00168427344852147,0.292843237871759,0.148929408057492,0,0,0,0,0,0,0,0,0,0
3,184,5.9010015253466,-0.0813601996891392,-0.0766962872859002,6.6917969159574,7.40366422176161,0.00350443071854725,4.19212247177836,0.00759430317152237,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,1.17971086758658,0.0444594383335326,0.0597412578212715,0.0730739498113426,0.0036010801032953,0.000875876073387306,0.0908225564506679,0.164803231264279,0,0,0,0,0,0,0,0,0,0
1,185,4.19305221447102,-0.0252462374839791,-0.124483303704745,2.5715760436828,7.36614221003915,-0.00243943001981968,3.36609635996171,-0.504699470469468,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.528238443288995,0.100573400538693,0.0119542414024271,-0.883289528048574,-0.0339209316191651,-0.00506798466497962,-0.73520355536598,-0.347490542376711,0,0,0,0,0,0,0,0,0,0
2,185,3.8571073818434,-0.00119589927004667,-0.0519607635135454,1.82780162138859,7.31188571100324,0.00460615616712671,3.38390025523623,-0.198617858215519,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.864183275916614,0.124623738752625,0.0844767815936263,-1.22469454063936,-0.088177430655084,0.00197760152196677,-0.717399660091468,-0.0414089301227616,0,0,0,0,0,0,0,0,0,0
3,185,2.37368153220091,-0.15890700453151,-0.209687051320728,2.084285889423,7.36759637696315,0.00429012287456533,2.77501496239145,-0.270615143517741,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-2.34760912555911,-0.0330873665088382,-0.0732495062135558,-1.09338218805919,-0.0324667646951671,0.00166156822940539,-1.32628495293624,-0.113406215424984,0,0,0,0,0,0,0,0,0,0
1,186,4.48951343581502,-0.00702177861585353,-0.20630016901384,3.78241954634523,7.36985069474727,-0.00246602499785947,3.99522194655156,-0.131853892568576,0.0518247746973085,0.0684744350983044,0.725003750365002,0.141753212008227,0.166747135907419,-12.7166866521102,0.621073276368474,-0.0791184299621776,-0.0027544826460527,-0.257938970079034,-0.231777221944997,0.118797859406818,-0.0698626239066686,-0.497444589080097,-0.0302124469110518,-0.00509457964301941,-0.106077968776135,0.0253550355241809,0,0,0,0,0,0,0,0,0,0
