rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,185,3.89887012195021,-0.161175942404583,-0.147674734583704,3.19910844079207,7.33771702651816,0.0042991879560709,3.45558937911098,-0.111839526503901,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,185,4.14338227886633,-0.155863197320765,-0.154221686313541,16.8390279206614,7.34203157774823,0.00329811916746795,3.90104562269541,-0.148382666784025,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,185,4.05149703360963,-0.177249619703951,-0.12685412384732,0.826198503063085,7.33272588531759,0.00516736889993582,3.86725898198234,-0.142691063558896,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,186,3.72428322791239,-0.0972748268644425,-0.191424237954119,9.98172543477322,7.36250364229006,-0.00199586875230488,5.36874773247471,-0.198573758966897,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,186,4.70258453056592,-0.143149969509333,-0.119090301863868,2.68132316275119,7.37491318643321,-0.00384452719803674,4.54168340272544,-0.391749124241985,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,186,5.70687199587918,-0.0513132203835206,-0.116553954214611,11.8132876834829,7.36084511078673,-0.00262455128555915,4.67929821398856,-0.111861295211849,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,187,2.64087187355239,-0.111965696680016,-0.199093522479212,6.84399773226528,7.323622846934,0.00743951212092364,4.1134749104578,-0.0735034436782025,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,187,4.57713455528075,-0.211739465200091,-0.173035091163967,3.90820025962853,7.35405862161543,0.00517428937491092,3.41475161997155,0.13087881886884,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,187,4.26604853729358,-0.218443683865538,-0.180545048582497,7.49523600441245,7.3724339622508,0.000147525261882111,4.52991378812949,-0.18701254442324,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,188,5.07428458272136,-0.106124814014265,-0.113188306279465,4.72552071043933,7.37271127178033,0.000346795694799991,3.10480228586263,-0.239784626307324,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,188,4.60579947439319,-0.0916428732942913,-0.150506544302063,10.3452449881702,7.38009090556496,0.000227680694687409,3.54688357281337,-0.399877522532509,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,188,4.8212839612877,-0.0692970859438721,-0.201230508522323,2.12633901949383,7.40939861039765,-0.0023990863831174,3.34251958318111,0.106120035836772,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,189,2.57400684264784,-0.194463005934697,-0.20320190363968,94.2497895912346,7.44117600928003,-0.00419374541052461,3.46573993900573,0.188632817853548,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,189,2.77633647478958,-0.151193308593684,-0.181904534523645,13.6074901196279,7.3934793142581,-0.00100732163021691,3.76811727811786,0.165169807690069,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,189,2.47534902135906,-0.0981022454015369,-0.205933270570788,3.88309346947489,7.38988370442538,-0.00128280959480688,3.74413183013005,0.173838020100125,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,190,5.78890956111797,-0.156319009386312,-0.157032850636992,7.85446637585365,7.40185382410383,0.0098530037925787,3.88395632198329,-0.291477975205651,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,190,4.89778787418362,-0.175340560913094,-0.207346992356477,17.8437875827198,7.34552864915037,0.00586210767643174,4.98361397065344,-0.518523311104613,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,190,5.69547380002429,-0.0206567130792326,-0.116798588012734,5.25579371979821,7.37710932723682,0.00993707157253589,5.53237239741209,-0.0662928245119217,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,191,2.80761704556486,-0.134256873557877,-0.154268085576429,8.60975988446412,7.4370742433462,0.0016521806452547,5.12531623539405,-0.231316177832028,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,191,2.87205104135474,-0.22151060968039,-0.164137912399598,1.68406124829292,7.44450590875091,0.00110266556351919,4.746244042131,-0.206496083672073,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,191,3.01669461291283,-0.129874156613486,-0.155482206858004,4.0206218539976,7.39995759316868,0.0038339180275714,4.56250238016709,-0.19438073745903,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,192,8.5285255257087,-0.20833546072825,-0.235146318650746,15.1003720521621,7.39639881569717,0.000914421679235259,4.16606931972725,-0.0967352133052878,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,192,5.37810186519272,-0.0505029361603323,-0.170970994664258,8.50794937937097,7.41454020223645,0.000321325274256449,4.42544007196645,-0.141448276294749,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,192,5.84917818374969,-0.0432707143507401,-0.163757267281029,5.47337693214366,7.40251720787183,0.00086888937946139,4.07602123225485,-0.10077861628231,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,193,4.37921378754633,-0.0925843800729035,-0.138042434445814,7.96669867193601,7.42809027460683,-0.000591921260468635,4.81479259329767,0.0136871693670668,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,193,4.58734233554222,-0.166655764695579,-0.118782939423049,3.6694965185206,7.45699836593648,0.00195322035264958,4.73084791839258,0.0736540449549002,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,193,4.77085174117254,-0.0850977492812686,-0.174605391562276,5.13190855265508,7.4377136323123,0.00100985173072999,5.83154043003798,-0.243974384405825,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,194,5.22030086838956,-0.309068046044947,-0.0677505538615165,4.80414470634024,7.3511487611195,0.0121718119713187,5.12448776158553,0.00456148484253446,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,194,4.15805226659221,-0.15836596787362,-0.151738179749716,9.91543120911589,7.34203468782019,0.0129412345128866,4.89890017006004,0.0248561191373982,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,194,4.35156555132943,-0.253708398908214,-0.162612801095667,9.93807678219225,7.39080093364262,0.00897174887282616,4.91489743449511,0.0318963038170934,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,195,4.84079210385851,-0.0915539881933797,-0.141287773682041,9.1758926345486,7.34562795710697,0.00163690800656977,4.27652539274963,0.0293939844565422,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,195,5.93040188029495,-0.00777320366350859,-0.179642210576053,2.32347242091822,7.3324332336064,-0.0017471119219281,4.17404998313347,-0.147461809639952,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,195,4.34135905688024,-0.0293929668269432,-0.130874192594397,34.8187247925204,7.4122026193218,-0.00322583691131011,4.82060562278097,-0.257110373320674,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,196,7.63852889362824,0.055630027085896,-0.148669280378796,7.12450249416289,7.39361345982903,0.000809052059756927,5.19716000575038,-0.328408534709778,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,196,7.28705987767269,0.0302012191015449,-0.101666497968022,14.9120151315803,7.42224633803517,-0.000478746471046164,4.9966916495948,-0.32886536923947,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,196,6.7746289382097,0.0737860850674164,-0.133643580461172,5.98930153269312,7.41534263414069,0.000299543229907958,4.59064585729201,-0.319560476368299,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,197,2.93217754142691,-0.0242251085060961,-0.152746305180635,2.19667427190035,7.32732165826478,-0.000672238054283428,3.03382682666126,-0.0153444317104634,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,197,3.93000268308809,-0.230430173637305,-0.0673875228924824,2.39056731371607,7.37066431211076,-0.0101612501270864,3.61527404960536,-0.148571794360979,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,197,3.0157441016284,-0.0515828400596286,-0.125303462389159,1.10813604380369,7.35705054331443,-0.000464205715430661,3.8329569082142,-0.302134173581129,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,198,5.78423696873879,-0.223149752509731,-0.133922233971775,11.6263244345433,7.34158919329811,0.0015123885126898,3.76495421918441,-0.179903556348486,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,198,5.76315529295467,-0.212678322231831,-0.0840520129140718,4.11805409167208,7.35707929048575,0.000585378343312398,4.09780653803439,-0.20991085790648,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,198,4.84271012078958,-0.121934862809533,-0.130013881108512,5.85759883805707,7.33945480149174,0.00165043903792974,4.20126640427598,-0.195248717898605,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,199,2.50199742223021,-0.169207030191912,-0.132459436976405,3.81521706682897,7.35954566933188,0.00572408600776569,4.78950353089237,-0.0693821798300037,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,199,3.40836579904828,-0.126535434995874,-0.100395244721691,4.02693944884149,7.39656957534064,0.00221605611017015,4.43565283565123,-0.0341814361179014,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,199,2.21137602016846,-0.381942676010928,-0.0991255314975596,3.17720428948644,7.36382362682315,0.00911227881615969,4.41937390604622,0.032575839624511,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,200,2.81200872009393,-0.125489305958718,-0.138584619545448,11.0151205018957,7.36054259804134,-0.00616221014796783,5.3599368160384,0.097438949506818,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,200,2.73449371996365,-0.134105081206011,-0.214389318980225,4.71849167212679,7.37173959951697,-0.00730086894326866,5.22396122326989,0.123964498162874,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
