rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,288,0.917449214842037,0.0177241369097302,-0.0183571863973605,0.108449458565324,0.0606180000864036,0.00847103346482348,-0.300825451834446,0.101486995477148,0,0,0,0,0,0,0,0,0,0
3,288,0.160434687389368,-0.0563470130195448,0.0348303579582124,-0.598348586350419,0.0481688510984934,-0.0107345026202482,-0.824570478123583,0.127343458914215,0,0,0,0,0,0,0,0,0,0
1,289,2.81014623325007,0.159083869354992,-0.0339354916535055,-0.0745649938281243,0.0213574055797272,0.00215852345619872,0.343581915846047,-0.104887496942421,0,0,0,0,0,0,0,0,0,0
2,289,0.0702749506537259,-0.104353697511965,-0.0170767287397718,0.143361153778335,0.0638145243572259,0.00340697311588033,1.06197248909865,-0.0866147061806256,0,0,0,0,0,0,0,0,0,0
3,289,-1.4003239323434,0.0878744042743134,-0.0194612753204077,-0.101355535835718,0.0146041191242992,-0.00233794853757601,0.582681487980962,-0.057952757680432,0,0,0,0,0,0,0,0,0,0
1,290,-2.13778447411863,0.0573714227672422,-0.0350200364384651,1.06925301629568,-0.00582718045405262,-0.00170841344089142,0.0464734173200121,0.0475091898480321,0,0,0,0,0,0,0,0,0,0
2,290,-1.3969088476172,0.0486802015301877,-0.0480569913290572,1.01544565449078,-0.0691657067089704,0.00330941087348447,0.554110493743631,0.0490726685116896,0,0,0,0,0,0,0,0,0,0
3,290,0.366881227463233,0.0911300165371121,-0.071508681656708,-0.46656025043836,-0.0487629722512848,8.31147552510054e-05,0.864710841177962,0.0229681504739303,0,0,0,0,0,0,0,0,0,0
1,291,-1.26034839763538,-0.0338237986038443,-0.02769096194366,0.764861516518485,-0.001460943734509,0.00304820741390634,-0.464825653583933,0.132503570789948,0,0,0,0,0,0,0,0,0,0
2,291,-2.10623440787872,-0.0343390331805609,-0.0305666956863325,0.177035339917437,0.00732248696770288,-0.00246459605137748,-0.962838010651108,-0.0781674902688008,0,0,0,0,0,0,0,0,0,0
3,291,-0.245216948118441,-0.140517299126358,0.0518127754331776,-0.261696797944037,-0.0221289837074661,0.00501224589706068,-0.107370056127038,-0.104139185001111,0,0,0,0,0,0,0,0,0,0
1,292,-1.61192722334155,-0.0771345149204639,0.0595958662674756,1.34576135874799,-0.038942260500705,-0.00710745907344832,0.665384528475665,0.0307770084751483,0,0,0,0,0,0,0,0,0,0
2,292,-2.68427264835048,-0.231937982167725,-0.0769941634844063,1.3831841332409,-0.0417936748372929,0.00347975588517274,1.21473897523521,0.180002869867168,0,0,0,0,0,0,0,0,0,0
3,292,-3.16965263625061,-0.0674355792548037,0.105985734528918,0.640148967767246,-0.0710125048470953,8.97563687941687e-05,-0.0952372314743988,0.0965044792796116,0,0,0,0,0,0,0,0,0,0
1,293,2.08004540150125,-0.0240346055528267,0.0418613406106121,0.388063758897946,-0.019443583909017,-0.0151712005238784,-0.223562206268233,0.0608701475453117,0,0,0,0,0,0,0,0,0,0
2,293,-4.13677467063941,0.159648694688753,-0.0430296331724578,-0.762834335242845,0.0226857910452365,-0.01642644086283,-0.307860087319325,0.079056463042361,0,0,0,0,0,0,0,0,0,0
3,293,-4.1709169681269,0.138534447138055,-0.00013200273233982,-0.342395317391453,-0.0230647750716795,-0.0134620178996438,-0.37146583284522,0.0861592394929981,0,0,0,0,0,0,0,0,0,0
1,294,-0.194961201234233,-0.0134208793096262,-0.043267341053199,1.05909065227891,-0.0128939992642501,-0.000573214477967963,1.05288659428897,0.0652177203137284,0,0,0,0,0,0,0,0,0,0
2,294,-0.825317638621606,0.0417896876592255,-0.00928513612058141,0.972622218537283,-0.0186391552750118,-0.00134411999296836,1.11550213088649,0.0376275541766367,0,0,0,0,0,0,0,0,0,0
3,294,0.804512382747745,0.0438904593163748,0.0662087904971554,0.0584993781752305,-0.0425823040117228,0.000887490823408181,1.28982631903988,0.0281712630740796,0,0,0,0,0,0,0,0,0,0
1,295,1.55987461864176,0.184782351237701,-0.0268968120833017,-0.421634402402062,-0.0113947257182385,-0.00585478007951566,-0.136935192807228,-0.0769235030461329,0,0,0,0,0,0,0,0,0,0
2,295,2.33600029505122,0.0572875142314642,-0.0276588942479956,-0.742713805154706,-0.0994410840615352,0.00247704641314603,0.354928929926427,0.0441049974199272,0,0,0,0,0,0,0,0,0,0
3,295,1.42088433956734,0.0808779007910609,0.016545746679123,0.668199766841253,-0.0777257087945067,0.00443191267785928,-0.32615047002715,0.0120909491673032,0,0,0,0,0,0,0,0,0,0
1,296,-1.02582717290216,0.0237732553858151,0.0685574829842739,1.96864836029375,-0.0258572460723476,0.0118082206587028,0.220100558175001,-0.205487868582696,0,0,0,0,0,0,0,0,0,0
2,296,0.200724436144252,-0.11567831504749,0.0117822348998972,1.30321702267676,-0.0212102165962156,-0.0059211383925704,-0.400311156401311,-0.0053771338952652,0,0,0,0,0,0,0,0,0,0
3,296,-1.69778227616272,0.0248155259369211,0.0877256750522909,1.3426616068526,0.00521111599403401,0.00133789933203201,0.159290542988929,-0.0547983210616405,0,0,0,0,0,0,0,0,0,0
1,297,-1.01107807180349,0.0718300004727319,-0.0440255721066797,-0.301296239607831,0.058765699993911,-0.00729003462953606,-0.192003589859569,-0.277411769856878,0,0,0,0,0,0,0,0,0,0
2,297,-0.0164231285612955,-0.0500694899063411,-0.0245382468765018,-1.1317083571517,-0.0136079327139873,-0.00325821431740676,0.359574034174194,-0.270358889679773,0,0,0,0,0,0,0,0,0,0
3,297,-0.817282161946604,0.0904193374218266,-0.0213148063825298,-1.48206832533604,0.0305704022720441,-0.00547877898242476,0.102286413819326,-0.265597955658792,0,0,0,0,0,0,0,0,0,0
1,298,1.6863289767752,-0.0654024949909106,-0.048032037776686,0.237891474333962,0.00189384401870019,0.00340546111322138,1.06072212519535,0.0955277610852505,0,0,0,0,0,0,0,0,0,0
2,298,1.77423256476039,0.0550082479349689,-0.00799248357218688,-0.266124709194422,0.0505683555709853,-6.79659034008278e-05,1.75664017309442,0.0203145652042951,0,0,0,0,0,0,0,0,0,0
3,298,1.31390256793922,0.00895629073278426,0.00465045332540498,-1.22608347824595,-0.00454893463555361,0.00434899448862836,1.81291339934919,0.0353592485085267,0,0,0,0,0,0,0,0,0,0
1,299,-1.27365999614826,0.026267145530123,0.0234979515725915,0.318892529444812,0.0241757204173405,0.000213880491568398,0.784613607447257,-0.276509619392995,0,0,0,0,0,0,0,0,0,0
2,299,-1.18415644452756,-0.0604691341365913,-0.0403398279570522,-0.456356604424351,0.0100942739544116,-0.00248933540881949,0.416548537702959,-0.201017670159831,0,0,0,0,0,0,0,0,0,0
3,299,-1.84813602664476,-0.0852775325176589,-0.123492711283778,0.581025278725588,0.0186607396629821,-0.00583100061845001,0.844092728293287,-0.309799566673603,0,0,0,0,0,0,0,0,0,0
1,300,-2.43190863353032,-0.0511115315187024,0.0862290760708017,-0.934224943409007,0.0114227356480789,0.00667209846294608,-0.803728516163357,0.172270478130972,0,0,0,0,0,0,0,0,0,0
2,300,-2.35271115478391,0.0167677246272345,0.0894947574273323,-0.441283518752076,0.000876604403464931,0.00822975159084408,0.310760434764823,0.110242591078051,0,0,0,0,0,0,0,0,0,0
3,300,-2.09123749384737,-0.0954184037337535,0.0426498268395386,-0.435099506694152,-0.0322488735909205,0.00892894821350035,0.164560340269751,0.120561109328852,0,0,0,0,0,0,0,0,0,0
