rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,71,5.78760312494894,-0.211610646091318,-0.139613756895418,6.24171789330201,7.38883167552295,0.00184578569237026,3.25033051135611,0.0263237256316689,6.89947775235892,0.0604515634957087,8.4382840359713,0.0991720364470521,223.480132188451,2.32725411105255,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.997945702052504,-0.0455119517109739,0.0333468355224186,0.0811256679986863,-0.0110127728593721,-0.00107532833410346,-1.06665592836899,0.175673947780408,1.72794415623217,0.034546876628916,1.3880062099989,0.133861112872869,-105.957348234573,6.80986227232787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,71,7.90732523426653,-0.374880056363626,0.0195313060226045,1.51551997648914,7.3831776716461,0.00281993771333844,3.65904216433836,0.00468532042297372,5.74615103353503,0.101393032174802,7.54667407789848,0.155706322620472,245.661803918762,2.51553828013284,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,3.11766781137009,-0.208781361983282,0.192491898440441,-1.33437118102745,-0.0166667767362307,-0.000101176313135283,-0.657944275386742,0.154035542571713,0.574617437408274,0.0754883453080091,0.496396251926075,0.190395399046289,-83.7756765042615,6.99814644140816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,72,4.84185080487631,-0.024819875879404,-0.0186888924135751,11.6886884684709,7.43933619340772,-0.000471702495903842,2.78968173499779,0.114752356802983,5.62326821508299,-0.038183324179177,7.65315458458525,0.0785658526073313,281.213729990441,-9.78229056926384,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.0521933819798726,0.14127881850094,0.154271700004261,0.708491796679513,0.0394917450253969,-0.00339281652237756,-1.52730470472732,0.264102578951722,0.451734618956237,-0.0640880110459697,0.602876758612844,0.113254929033148,-48.2237504325818,-5.29968240798852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,72,4.6323686245072,-0.215963544161689,-0.184770119935719,4.17599181610802,7.46133714985863,-0.00215095983997921,3.62303831861794,0.0381389966969494,5.96290792542311,-0.0278859448531842,7.28201665283185,0.116838468723221,315.503207691972,-10.6171740702328,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.157288798389239,-0.0498648497813446,-0.0118095275178827,-0.320777889073232,0.0614927014763005,-0.00507207386645293,-0.693948121107168,0.187489218845689,0.791374329296349,-0.0537906317199769,0.23173882685944,0.151527545149038,-13.9342727310514,-6.13456590895744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,72,4.43198648399812,-0.231287719736656,-0.215269976083106,1.81840541749628,7.42858022345912,0.00116988627622156,3.46781741934736,0.0633745054375023,5.9370084537497,-0.0469647126100823,6.7686833170001,0.170382683409873,280.423746762162,-10.10493955266,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.357670938898314,-0.0651890253563117,-0.0423093836652693,-1.1521698070902,0.0287357750767896,-0.00175122775025216,-0.849169020377743,0.212724727586242,0.765474857622943,-0.0728693994768751,-0.281594508972304,0.20507175983569,-49.0137336608612,-5.62233139138468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,6.95464065210017,-0.285639938494481,-0.309508058732356,3.81305555424976,7.37756580378119,-0.00880420739014886,3.68648042521568,0.0927341988073236,5.27555469803165,-0.121243836895582,7.80928057991589,0.0808793196398038,77.9939874451347,-2.70038189023576,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,2.16498322920373,-0.119541244114137,-0.13654746631452,-0.411698929442397,-0.0222786446011343,-0.0117253214166226,-0.630506014509427,0.242084420956063,0.104021101904896,-0.147148523762375,0.759002753943481,0.11556839606562,-251.443492977889,1.78222627103956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,73,5.79778562952071,-0.0838363371763917,-0.149359431486458,11.6065446401743,7.37206921418343,-0.00970879914103612,3.35779396326234,0.194121490126248,3.85689174908433,-0.0210084673754053,7.99693500158881,0.0929061970189066,127.56319338423,-7.07185702107258,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.00812820662427,0.0822623572039522,0.023601160931378,0.701439352226292,-0.0277752341988977,-0.0126299131675098,-0.959192476462766,0.343471712274988,-1.31464184704242,-0.046913154242198,0.946657175616402,0.127595273444723,-201.874287038793,-2.58924885979726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,73,5.64417791924942,-0.0147105128901558,-0.230248913421677,1.77446459387217,7.41245076668037,-0.0119486907681144,4.22203595980144,0.125464528618436,5.33341093347522,-0.151090579871656,7.98022829747654,0.0528397178559161,80.687076578882,-2.67564727613936,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.854520496352979,0.151388181490188,-0.0572883210038402,-1.1766310397368,0.0126063182980456,-0.0148698047945881,-0.0949504799236642,0.274814750767176,0.161877337348464,-0.176995266738449,0.929950471504131,0.0875287942817327,-248.750403844141,1.80696088513596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,74,6.94718728265703,-0.326597837981256,-0.232489452689275,1.90102804723113,7.40610675635797,0.00659822177213408,3.14392444329385,0.11353150954659,4.02305071745372,-0.029337149855628,8.13662433431654,0.0100969702657061,331.413589716813,-4.16420376154428,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,2.15752985976059,-0.160499143600912,-0.0595288602714385,-1.10773496257458,0.00626230797564631,0.00367710774566035,-1.17306199643125,0.262881731695329,-1.14848287867303,-0.0552418367224208,1.08634650834414,0.0447860466915227,1.97610929379005,0.31840439973104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,74,7.04263881611237,-0.188219915933869,-0.0418445484387786,3.70862775903906,7.41345524206376,0.00307749871993259,3.01762123981461,0.1381977731168,4.86827054898558,0.0161062646376662,7.86262115388004,0.0224229509188641,338.400488139499,-4.45311275561197,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,2.25298139321594,-0.0221212215535254,0.131116043979058,-0.439467847978953,0.0136107936814289,0.000156384693458864,-1.2993651999105,0.287547995265539,-0.303263047141177,-0.00979842222912652,0.81234332790764,0.0571120273446807,8.96300771647572,0.0294954056633525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,74,4.53908027534096,-0.173827337787963,-0.224995950141657,1.68279111682752,7.42361684929233,0.00787904370870968,3.24684206565018,0.0823524602461823,4.29273954547718,0.00504419374473048,8.00274562075407,0.052057468364058,373.113094269706,-8.84107726037115,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.250577147555479,-0.00772864340761872,-0.0520353577238205,-1.22967598599176,0.0237724009099987,0.00495792968223596,-1.07014437407492,0.231702682394922,-0.878794050649581,-0.0208604931220623,0.952467794781663,0.0867465447898746,43.6756138466828,-4.35846909909583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,75,4.87276510391282,-0.229031345453276,-0.11985629676406,4.25526241694362,7.44091597213786,0.00438086748262559,3.72660015140135,0.122159441541317,5.28343007698598,-0.116062854692297,6.19272037819139,-0.040312889832123,322.59826805355,2.71569148047308,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.0831076810163847,-0.0629326510729321,0.053104295653776,-0.301973347176546,0.0410715237555355,0.00145975345615186,-0.590386288323753,0.271509663690057,0.111896480859221,-0.14196754155909,-0.857557447781018,-0.00562381340630639,-6.83921236947316,7.1982996417484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,75,4.9065340611224,-0.198901624641558,-0.211960958672654,2.88994435496566,7.46393776701705,0.000222939506554705,4.00920419602428,-0.137810918681753,5.55587960592834,-0.0340712243590189,6.4574278339557,-0.229159841605632,349.364323659535,-2.46147556295312,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.116876638225961,-0.0328029302612144,-0.0390003662548172,-0.688892532305572,0.0640933186347281,-0.00269817451991902,-0.30778224370082,0.0115393034669871,0.384346009801583,-0.0599759112258116,-0.592849992016703,-0.194470765179816,19.9268432365118,2.0211325983222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,75,5.50954000501555,-0.186850134665378,-0.179850803416735,2.23618411461232,7.45588819135524,-0.00404863946510843,2.52590563246641,-0.18179887517411,3.76095143259884,0.15513106475051,6.26866579827547,-0.108699451400282,393.713905494274,4.87538319381893,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.719882582119109,-0.0207514402850339,-0.00689021099889897,-0.94535888694342,0.0560437429729141,-0.00696975349158215,-1.79108080725869,-0.0324486530253702,-1.41058216352792,0.129226377883717,-0.781612027696936,-0.0740103749744651,64.2764250712507,9.35799135509425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,76,0.57752002072546,-0.448297428408477,-0.253496796637338,5.26644795487782,7.40404116588425,0.00111131113130957,3.01979144104479,-0.45734697430276,6.4814985905018,-0.0143900986493307,6.83429991856731,-0.217579745399043,312.569607292364,7.05564541175463,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-4.21213740217098,-0.282198734028133,-0.0805362042195016,-0.0887736569597277,0.00419671750192752,-0.00180980289516416,-1.29719499868031,-0.307996752154021,1.30996499437504,-0.0402947855161235,-0.215977907405095,-0.182890668973227,-16.8678731306593,11.53825357303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,76,1.38998741785357,-0.285383039051276,-0.144313344271411,8.91802266230511,7.42804810010957,0.00759203027987058,2.88086054249933,-0.259044115643509,6.68918806699764,-0.0728909738392037,5.90203842451502,0.094466287188157,303.567845514181,9.4600017318226,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-3.39967000504286,-0.119284344670932,0.028647248146425,0.437944467481592,0.0282036517272388,0.00467091625339686,-1.43612589722578,-0.10969389349477,1.51765447087088,-0.0987956607059964,-1.14823940145739,0.129155363613974,-25.8696349088427,13.9426098930979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,76,1.39290804889372,-0.403756276462157,-0.135687599521029,4.91811149057322,7.44361444806552,0.00135875253125282,2.02586025368631,-0.123549426513699,5.75696477883066,0.051840550317977,6.37838965656261,-0.0933377084096191,436.383514392273,-5.41952273323576,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-3.39674937400272,-0.237657582081813,0.0372729928968076,-0.157205166469339,0.0437699996831888,-0.0015623614952209,-2.2911261860388,0.025800795635041,0.585431182703906,0.0259358634511843,-0.671888169409798,-0.0586486319838025,106.946033969249,-0.936914571960444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,77,3.62920160406727,-0.312167513803062,-0.242968555539929,5.24914769463817,7.43440062178628,0.000120903815100719,4.28469869645082,-0.198561000281545,7.72272859360455,0.150696554085375,7.65397395912726,0.0545733900979604,223.586343850342,-6.30265363587419,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.16045581882917,-0.146068819422718,-0.0700079631220923,-0.0920640603615075,0.0345561734039501,-0.002800210211373,-0.0322877432742787,-0.0492107781328054,2.5511949974778,0.124791867218582,0.60369613315486,0.089262466523777,-105.851136572681,-1.82004547459887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,77,2.95732562463589,-0.083524121511618,-0.13272235894527,2.81236758709482,7.43350680878438,0.00186341171537179,4.32314732925367,-0.152005771003019,8.92642362813214,-0.0650660021716722,7.22303215168852,0.032882715539158,205.688297267224,-3.66308970139717,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.83233179826055,0.0825745728687259,0.0402382334725662,-0.716103093629232,0.0336623604020581,-0.00105770231110193,0.00616088952856231,-0.00265554885427957,3.75489003200538,-0.090970689038465,0.172754325716114,0.0675717919649746,-123.749183155799,0.819518459878155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,77,3.27146916108368,-0.106604257491198,-0.103442321947808,12.3623863450505,7.41084448125062,0.00713906116406127,3.86319527910004,-0.0717683854263122,8.34574387713256,0.0774459664127599,7.3047314202013,0.0174298233738527,187.086728954267,-4.45084918922717,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.51818826181276,0.0594944368891457,0.0695182704700285,0.764528723474434,0.0110000328682895,0.00421794713758755,-0.453791160625065,0.0775818367224274,3.1742102810058,0.0515412795459672,0.2544535942289,0.0521188997996693,-142.350751468756,0.0317589720481495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,78,5.2109806944957,-0.184331232736903,-0.159286923650505,12.9447496082449,7.35973462121955,0.00322549418372569,3.70674397038916,-0.0975780121637579,4.10566854550543,0.124722340290325,6.44936775652271,-0.0687185547478695,159.139122559797,-0.753095223337254,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.421323271599261,-0.0182325383565589,0.0136736687673309,0.810560490370123,-0.0401098271627784,0.000304380157251964,-0.610242469335939,0.0517722099849817,-1.06586505062133,0.0988176534235326,-0.600910069449697,-0.0340294783220529,-170.298357863227,3.72951293793807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,78,3.40577541473236,-0.25906877456724,-0.179094175774916,2.77124459989983,7.35160641817351,-0.00160213054482669,3.3552430422966,-0.0172369527584573,3.43626589252984,0.0808292397773133,6.47843682627709,-0.00042964471843723,235.749934063566,-4.19028732939484,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.38388200816408,-0.0929700801868964,-0.00613358335707931,-0.730833246576225,-0.048238030208819,-0.00452324457130041,-0.961743397428505,0.132113269390282,-1.73526770359692,0.0549245529105205,-0.571840999695312,0.0342594317073794,-93.6875463594573,0.292320831880484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
