rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,173,-0.187636647011945,-0.0220838422676665,0.0638412523795304,-0.349524327757241,-0.0312910962643231,0.00405359156098084,0.00976112741224888,0.059760771609351,-1.50136855014518,0.0762434730100864,0.790502858453879,0.0116249372592519,0.641184402769249,-0.109212674457849,73.2207788791931,-2.4688805405585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.05023030147178,0.0192104683471139,0.0316690575271839,-1.31127529090214,-0.0119639163513874,-0.00128350836224454,0.354963180181484,0.150716961220009,-3.86752447581191,0.0349160559063113,-0.115621154628067,-0.128116965125727,0.308912324910971,0.0352556171089801,63.9768933969913,1.4522748420648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.09053109516111,-0.00779908874681737,0.0465215679438402,-1.05555172117625,0.0616489947772161,0.00763780203635019,1.4371994319747,-0.292071905404953,3.0286226077996,-0.0300131463269512,1.00771666374565,-0.0489650407813614,-1.10988794793557,-0.170014075015299,-82.2855149136734,-11.495992115414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.127809354096193,-0.028533788534278,-0.0066834982485901,2.18642710866251,0.0541726617114087,0.00103925222895717,1.47125794401748,-0.140306468489468,1.5861644487582,0.105782596879279,1.21524156845343,-0.196146813782943,0.147578209584727,-0.0864046176359743,-15.6559861637919,6.38499129008021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.87348275576132,0.00628786318226043,-0.0100722276369155,0.301497420020941,0.0214415956926945,0.00405803121920332,1.60850701950108,-0.0800399196093636,0.492285511218639,0.210662516922306,1.72634497032375,0.0116885182138538,-0.200304708020748,0.096388685866511,-39.3302804483174,-2.69321637499583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.34393762174513,-0.0278738840022003,0.116562381154877,0.00340505842643624,0.0748019688641177,-0.00495097339140876,0.206657414467402,0.0609910221322689,0.755077111159969,-0.0605860544236611,-0.234253393602836,0.0175756073232131,-0.315882133198254,-0.132038012804629,52.4372981254648,-1.92917171360787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.68281642066411,-0.0573463013903349,-0.014078144027941,-1.00838165271575,0.0445971132378409,-0.00343925656603508,0.62278532423919,0.0443382836201943,1.14895053905926,-0.0848596306939787,0.466594462946446,-0.0027559705244775,-0.256268395446686,-0.134987734545794,58.779932470249,-2.21033661534383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,1.45243270720241,-0.144303037364093,-0.107993284777848,0.257246493967071,0.0305051654253665,-0.00343945163510707,0.299045000401683,0.0562018353149057,0.27982240285687,-0.0317391676130389,0.154904655203397,0.00188586383697141,0.105796698089925,-0.150025512340648,86.7877492955051,-2.07892832818367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.82725573841889,-0.00356413908875368,0.0170217958529782,0.661753227693462,0.00845906233175864,-0.000932767475845139,-0.615056208999747,-0.0325528932352153,-0.282247650131772,-0.0216332820793325,0.541172625077217,-0.0181440403656362,0.396588101339025,-0.0161578827439673,57.9772608788331,0.164436431604398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.278458850875856,0.0879926586472988,-0.0155183402236768,0.673190775526337,-0.0391409919276393,-0.00400744891276022,0.421401261089012,0.130357082990467,-0.799580537511452,-0.0853343003097256,-0.0773138046887025,0.0337753444056068,0.134398792256401,0.044275037159057,24.9355037669098,1.08120249189804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.80271452010856,-0.000592728835252646,-0.135333285143795,0.189096465522606,-0.0388851359790436,-0.00494815386176309,0.0703148189029976,-0.04705401374743,-0.695351719192042,0.0675683394908872,-0.244171506161226,-0.143286828084843,-0.0784448321774009,0.02911383964346,80.3167929597169,-2.02139670557344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.06012888335626,-0.226783139991832,0.0361111243451462,0.6821637070561,0.0296595657068499,-0.00175602601577485,-0.310371852092578,0.0179342831027409,2.5561416455724,-0.118129599080523,0.684155578656157,0.0522053668011744,-0.203575197364279,-0.173086230429197,-73.7805541643424,0.896749029769039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.47740146607793,-0.196550199682385,-0.0414954454730086,0.535162246884408,0.0560699158683233,-0.00670789118417477,-0.793617275877362,0.0908349704368534,2.08594195157662,-0.0774197383969161,0.898741158243808,-0.0170606799572913,-0.513226010677019,-0.130029978344494,-19.8401205856057,-3.62265783339197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.476004979385293,-0.113951822363852,0.0368126920587824,-0.295603850942529,0.013317310824676,-0.00189320837415148,0.26262011502142,-0.0255377622633985,2.40988428059909,-0.11375458167599,0.807604497293174,0.0568577337089507,-0.299505794773899,-0.157737619387607,-91.0434174071838,2.86367034563739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.23900904462743,-0.196351872961578,0.0377677043749031,-0.540484120925967,0.00304211267736321,0.00768727421180269,0.595261893957594,0.146091412423053,1.68779745309757,0.0973773757434533,0.732160102288518,0.00905455415639439,0.0541393308811635,-0.112715363563827,71.0723702329975,5.12010201579879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.07882998671658,-0.118758025498597,-0.028158351623669,1.48664251364066,-0.0147837710233203,0.00691430198592118,0.001182503208212,0.206061806410144,2.27327960173686,-0.0356070755156568,1.03621932838216,0.00253762778344038,-0.609429851047601,-0.0281597898296182,79.040748426541,4.76939099985132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.935036328569115,-0.14543684743192,-0.0178260275624602,1.03482028013554,0.006349309709897,0.00852207131203404,0.728177870116926,0.122165858850536,2.03628717363596,0.00431849501534394,0.650097022052774,0.0582001300885148,-0.477459339741023,-0.0476201520553776,74.4518434654576,0.737387540102372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.62771256644084,-0.00374448607846918,0.0478297328097378,1.11789150199464,-0.0293018273560026,0.00174637092490564,1.35466991198111,-0.0692956233200467,0.502828433937831,-0.0230726591718375,1.14137667272201,0.0652457841879827,-1.31709672497142,0.159100749375759,118.149224611901,2.5826659820968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-2.8611773206175,-0.115287166642167,0.110480085331506,-0.816344116351193,-0.00144811539096157,-0.00241744647210934,1.2187877953846,0.0857339525256218,1.08677023512488,-0.0472009570746484,0.976926763736716,0.0433841682948548,-1.00953618551302,0.0626840009707234,73.9042834607947,-2.46459649024344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-3.04016948309048,-0.0379211109362906,0.108139171367742,-0.692526805597047,0.0157620692211857,-0.00316795512976893,1.18009278546992,0.104550377887253,0.552027045625541,0.0379114678626663,1.5395040070726,0.00810239292777244,-0.804607709247499,0.0436987403619612,121.10116183203,2.6476500789425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.782909655892281,0.203679618603092,0.0534405576490238,-0.168939320966639,-0.0220900214066271,0.00874473331564603,0.871045144339739,-0.212464856519543,-2.21719223964221,-0.0567292053586365,0.131775704717478,-0.0893455275629298,-1.09575753246816,0.112630736692958,-127.014654147769,-3.40373470693121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.28707224494889,-0.0678308267407767,-0.0824549383909975,-1.44427988654974,-0.0724224054022296,0.0106047528920244,-0.0657183335955063,0.191831011898217,-3.07057111535277,0.106306919162104,0.279288246297293,-0.0611714586694125,-1.69998468563549,0.011291383574334,-76.4303525999368,2.01257249700169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.377250459900598,0.176821718007216,0.0475984287007964,-1.0382332126302,-0.11187837952345,0.00128664860459808,0.496224908228177,-0.21101092053152,-2.87801002695753,-0.0135831953485183,0.126117975159008,-0.0370912877981925,-0.640540399678104,0.0372747500592175,89.7777388640081,-5.52842783979155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.102798948085068,0.00192911793417108,0.0147649114751773,-0.782144511272588,0.00330164242312492,-0.00267278277001045,-0.92406268465144,0.232067275514165,-0.590339919934385,-0.0280512492772783,0.34836926349951,0.0458981441348861,0.690406898115588,-0.0362068930268179,52.1949721252063,7.12901210687995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.214347743987817,0.0449527990687646,0.0244550442923228,-0.520408018552733,0.0506380056965021,-0.00443634669886097,-0.526143047363812,0.208784681682402,0.0569491034848886,-0.0371402798792736,0.273819433777874,0.0241562737984846,0.206771073481689,-0.009669018397612,56.422753206349,9.76217488298268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.311330088379082,-0.013544073921961,-0.0672580456809292,0.18248491002058,0.00265795477229247,-0.00117515348256452,-0.341343298370107,0.176185772446386,-0.0521631369941584,-0.0439189238383556,0.184143475092965,0.045597728365377,0.49379224342078,-0.0239764007260229,81.6874140366724,6.11967283466433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.07222365906894,0.0230893571822448,0.0516951662165098,0.981977628316421,0.0300412471404057,0.0105207497943193,0.177819570255854,-0.217983412919999,1.18209149452854,-0.0136584895856221,-0.642193681309832,-0.125629032086664,0.7348987286703,0.0299075517700829,52.733608917562,3.04761949665945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.80335233844747,-0.160600134217913,0.0814390902859348,-0.396415479942144,0.0674700874221896,-0.00136571442624851,0.0600775824665858,-0.0849889706796958,1.38808483411729,0.0579359155418073,-0.663486408353815,0.0199691320968368,0.324329061148376,-0.164814345929955,94.9409116506676,3.258119793122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.739700804980971,-0.023618859075719,0.184106111436267,-0.154444670451202,0.0383414821387982,0.0033078275864215,-0.269080260238445,0.0976778338744069,1.21780773349342,-0.22199480708084,-0.958144066127929,0.118063879618895,0.234788264714084,0.000796781522579865,118.647786363049,3.54183672419597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,2.04812523127947,0.017357806305236,-0.0359862782529686,-0.851040236429143,0.00751632530951429,-0.00419509102118565,-1.53270092054388,0.0921009620895327,-0.180402392145271,-0.0599033329087574,-1.0102461607034,-0.0202749643271076,-0.0536424713546593,0.118467724119638,45.3442024843954,0.823909703055316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,3.27419786252487,0.0124988725705793,0.0778558845322128,-0.0899808865708465,0.0363716425752019,-0.00128945746999822,-1.12059119846201,-0.0536927497487159,0.865536264167106,-0.0898285955398995,-0.870659576399544,0.0299128873863449,-0.155925137443075,0.107511335327788,-90.4846839888527,0.687101444181631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.69352954910309,0.0415358841439479,0.0499529958466867,-1.18918199541435,0.0233962509210794,0.00227764999015545,-1.52600485157205,0.0841060245442858,-0.0142554527427814,-0.0927799399962333,-0.992589173246142,0.0684798797832105,-0.112451842786328,0.0453793902787754,-0.0492073240231434,-3.22279959721307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.22491781289724,-0.00943377612169041,-0.0050204707376236,1.39996412131231,0.0228893260954619,-0.00221098368429758,-0.153437859892716,-0.0735876570224004,-1.06949704146393,-0.0111630821520336,-1.05701494460151,-0.117471718119281,1.07467014480922,-0.0695815416337103,31.6992107255027,0.0128432872861142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.99192819524738,-0.169776966780861,-0.0279649432216711,-0.809230029751947,-0.0529737864430615,0.00020998817717019,-0.283209712931483,-0.117716386367319,-0.678537523335764,-0.0593927903567864,-1.20722806899036,-0.0515191268208546,0.461212124268333,0.01148817692032,-11.1757672232549,0.565983004927133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,2.17430720275961,-0.115215714480523,0.0612307860133466,-0.605844226545452,-0.0132736935144839,-0.00519460348170333,-0.481560584734682,-0.0128964362036098,-1.16855704336015,-0.0308281490159278,-1.74723659883099,-0.0594258608294317,0.401198587610395,0.0583541534818792,-24.0595879230609,-2.43623909027032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-1.26877881678859,-0.0989007922894507,-0.0284244071514529,0.696528271987041,0.0204497481774366,-0.00860809416017628,-0.480676728016348,0.203268576916659,-2.20933266745149,-0.12425741580342,-0.826540081908921,0.0906492466626217,0.876858989859708,-0.085091938482064,-137.749887819161,-0.348407377737979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-1.96867689957057,0.0628698882451443,-0.0379883790643711,-1.14581955004071,-0.0091961221367205,-0.00577807696622055,-0.174742478757771,0.20661873642699,-2.79756186297351,-0.0991392422666389,-0.674349979956202,0.0808816775037755,1.26888797204401,-0.101387916058419,-111.640410970796,-1.50092326973138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.498885557702009,-0.0834113941681305,0.0846099067314762,0.000722638065916215,-0.0116777015849099,-0.00592557983854351,-0.19455769239078,0.212036869440391,-2.12445602943599,-0.12944036429348,-0.817940539022252,0.073870091358418,1.43410103328476,-0.105466723077381,-97.0817391367452,-2.15635192324147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-0.948127328412309,0.056174359380603,0.0676349675063695,-0.566067948018913,-0.0352887648894731,-0.00137287682367313,-1.58642159320936,0.139775600270486,-0.341441999317244,-0.122608888900069,-0.153777801703805,0.067137552654044,-1.12851118646426,-0.174629912005395,110.602189404498,5.35744569449162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-0.732915755043738,-0.116031648512128,-0.107367800583314,0.781450636202444,-0.00561017255317875,-0.00441084201390076,-1.54160728616807,0.135691151114762,-0.571815119249639,-0.114935445521566,-0.124550945868906,0.0708320050180119,-1.69385389018577,0.288087476881476,53.392792242568,7.67723303266974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-0.772990082538292,0.0527013246875241,0.0788805476878008,0.405849274442664,-0.0238016737433648,-0.00335333416286178,-1.19477954925575,0.116419822816104,-1.48069450389852,-0.0644559932416651,0.0342897628253436,0.0811029993425373,-0.928091485493756,-0.1859250705628,101.56476165787,7.2324692741954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,3.00765696672996,-0.145525399536396,-0.0233483421304201,-0.375853024522672,0.0262960821445235,-0.00505493063351311,0.965114558760104,-0.11479446639297,-0.0104089729361538,-0.084228128166728,0.384827156078456,-0.0220421618807306,0.235477201610382,0.158250642741393,84.970602127506,-2.66502374847308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.4217315777084,-0.0454623389839386,0.0139203033876926,0.444192303869359,0.0514480565030873,-0.00546599689444858,0.725742789672166,-0.109405198267732,0.575238669118377,-0.0997312057698971,0.647506578903364,-0.0459724848809821,0.547157814673471,0.15988100249581,57.4324830458843,-0.0407571494702017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.60334475430144,-0.0980262922900061,-0.0345590793194407,0.197273073420213,0.0368598782900236,-0.00477960774505262,1.08611268096394,-0.125104466906026,0.543128896753086,-0.116300974655379,-0.050485928244866,-0.000180077499176264,0.164312691339458,0.161035744441732,98.574846818897,-3.31138035590174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.866743309894065,0.0307944828890779,0.101639230973159,0.505466236485006,-0.0091519753967404,0.00257575419898044,1.36645937853011,0.0909595138465534,0.094419773313863,-0.110311928258621,1.39883740473915,0.0430509671882575,-1.32067675669973,-0.124954670204691,137.850964900725,-5.29544874817563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,2.12089696198837,-0.0776751486577169,0.0577956749361756,1.16154848486625,-0.017880016504769,0.00466851453838943,0.811212227470305,0.194399306953503,-0.562375182388712,-0.00508086643211151,0.664949096721792,0.170757815001484,-0.679838621734262,-0.251967454528611,-13.0445014639233,9.32970440206006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.0476280386907328,0.0480544519371059,0.117915607060052,0.607945137395757,0.0190715580115821,0.00210659116748732,1.27741849306587,0.179486599514212,0.495494028371738,-0.051169432571321,1.01551247741546,0.0451662787780554,-1.35826463076427,-0.130305619344011,39.6037102335337,6.63212112242158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-2.19186625876812,-0.119871559217346,-0.074700921025234,1.56508331098867,-0.0290836520392368,0.00183142817524428,-1.14920985600721,0.124086039000129,-1.8664311551224,-0.00412383296383969,-0.561386316268703,-0.135584048787111,-0.421208818200564,0.0645800516440749,-420.661295333464,-0.468734292266662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-3.55243435874572,0.0867435527560846,0.0222392128932279,1.28121363497391,-0.00517874503284155,-0.0064605922750307,-0.207921995878616,-0.281989578954216,-1.29190167694603,0.111991178558001,-2.06640072041204,-0.106607935547814,-0.886928478136302,0.02959755685347,-10.7268740045885,5.69865499819218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.25092623825238,0.0117448075510689,-0.0630628339380254,-0.269027439898932,-0.0614712896029692,-0.00230260848005213,-0.213360144679034,-0.148916973194447,-1.51851430796258,-0.160419012529078,-0.846388029215119,0.0959814005657253,-1.12404775080812,0.184566148406511,259.576650503607,1.07937824757865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.268239402870472,0.00453796509992173,-0.0412426153899189,0.155954368896269,0.0243763353589799,-0.000253143371531339,-0.815551612450311,-0.0941193512563679,1.37513389186238,0.0722814505583861,-0.120731704582364,-0.00424922407462344,0.202126601404217,-0.0848678140753684,41.5245259432268,-2.50768225267846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.17011267401287,-0.0944756718142738,0.0210794495528376,-0.263590929973392,0.0486633595501305,0.00278370897593505,0.23098372122853,0.074533870646406,1.03418861278637,-0.116799944641838,-0.0744998572988225,-0.12078804300147,0.552075909832062,0.0052609342563226,-48.8969344513912,5.95097913838453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.74389592703107,-0.12762482067337,0.01726218102554,-0.466500184372665,0.0446162039110156,-0.00196395416888188,0.587413373582296,-0.118927960740487,1.28459468735895,0.00821268590790118,0.353506597152551,-0.177933384940154,0.249543170763294,-0.0488080092045352,31.4195382330756,4.5371252656599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,0.249895183781755,0.118294613228068,0.0469541824354287,0.693438678154767,-0.00592201091687006,-0.00514156072231056,-1.42646981532042,-0.0292294402851045,0.277563336143691,-0.144095722784142,-0.655123132065628,0.0254152188880038,-0.780860962534641,0.0776048547542224,-35.9023581056863,3.04429218881381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.16388034418529,-0.0568373989702439,-0.0591231988007828,-0.250885081408495,-0.0253810700684802,0.000377166340181223,-0.201618283970737,0.0385180054302827,0.597070200966654,0.000226262604855185,0.213675834684844,0.0556772956170071,-0.502330273404644,-0.0116840639028321,-35.4843662448567,3.02096313879188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.237252602133214,0.0349718291077454,-0.0741420770736789,0.0283259547992105,-0.032286832085898,0.0012798043212084,-0.222879654950853,-0.0312836962854411,0.588577922001232,0.066988186825383,-0.108827764939042,-0.0253710910444713,-0.924771069312365,0.000799023329208878,-73.2519360825113,-2.04222273763833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.10174644877644,-0.0187320595061919,0.0613936870094849,-1.4710974973171,-0.0473079012678914,-0.00188810794481859,0.0625384009055088,-0.141319097686075,-4.25123543368112,-0.0502118019668164,-0.820621596514053,-0.0271452483698719,-0.0499365223570507,0.00201265841140287,-174.995931784166,1.54246240210819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
