rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,180,3.87469614002373,0.0825500080655181,-0.0846396860159484,3.88591466682853,7.37784401358489,0.0118084202509622,5.02969507297077,-0.347364550588747,3.11395468973352,-0.0354011139798467,7.14656876056871,-0.129830077066881,4.17509154511146,0.0398392556190736,215.120583351943,-8.25465039675605,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,180,2.37053355096712,-0.18896043727835,-0.22053518205597,1.08547515934056,7.32751162958929,0.0136684398273406,4.09293159503553,0.0569313178290131,2.26057581402296,0.127635010540893,7.29408130214853,-0.101656008173363,3.57086439194413,-0.0615000974995503,265.704884899776,-2.83834319282315,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,180,4.28035533601542,0.0556921074696425,-0.0904818149641758,1.62915992727296,7.28805565546807,0.00435033553991428,4.65487483685921,-0.345910614600724,2.4531369024182,0.00774489603027147,7.14091103101024,-0.0775758373021434,4.63030867790152,-0.0355167310146669,431.912976363721,-10.3793435296164,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,181,4.76040474400108,-0.119200492603402,-0.123315332189795,2.10465845808802,7.40323567741465,0.000390904165305752,3.23458724397959,0.0971675814449614,4.74080700944135,-0.00672315789848853,7.36316231935075,0.00541359463093518,5.96125597569521,-0.108998374100702,394.330209624919,2.27809641705511,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,181,4.4432580519282,-0.0761768114688088,-0.113625199372649,2.73433891588393,7.45057204068802,-0.00137265976354477,3.63250688126722,0.0738849876131983,5.38809603286062,-0.0158121885004838,7.28861248962911,-0.0163282757054663,5.47762015106131,-0.0824604994714963,398.557990706062,4.91125919315784,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,181,4.34627570753693,-0.134673684459534,-0.205338289345901,5.5222347400483,7.40259198976381,0.00188853345275168,3.81730663026093,0.0412860783771822,5.27898379238158,-0.0225908324595658,7.1989365309442,0.00511317886142606,5.7646413210004,-0.0967678817999072,423.822651536385,1.2687571448395,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,182,3.58538213684707,-0.0980402533553286,-0.0863850774484624,12.2837265402057,7.42997528213193,0.0135844367296355,4.33646949888689,-0.352883106989203,6.51323842390427,0.00766960179316765,6.3725993745414,-0.166113581590615,6.00574780624992,-0.0428839293038014,394.868846417275,-1.80329619316539,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,182,2.85425345746854,-0.281729744755487,-0.0566411533790374,3.09529195420651,7.46740412241371,0.00169797250906769,4.21872751109762,-0.2198886647489,6.71923176349303,0.079264006920597,6.35130664749742,-0.0205154174071141,5.595178138728,-0.237605827003839,437.07614915038,-1.59279589670284,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,182,3.91790499093504,-0.144748469613292,0.0460258677712945,3.94264982670371,7.43827551713032,0.0063715145217377,3.88956966839259,-0.0372218601947971,6.54895466286915,-0.20066671570205,6.05664898972331,0.0775793301149443,5.5056373422937,-0.0719946995513045,460.783023862762,-1.30907896562887,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,183,6.70573102719548,-0.103771804232337,-0.174066521917941,1.96453873267451,7.40745036030104,-0.00113140408586945,2.62594900808716,-0.0427987319796713,5.15074453723046,-0.0385752415299677,6.00454689514783,-0.0607595138310585,5.21720660622496,0.045676243045754,387.479439984108,-4.02700598676952,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,183,7.93180365844088,-0.108630737966994,-0.0602243591327594,4.20517885320573,7.43630567756672,0.00177422946531798,3.03805873016902,-0.18859244381792,6.19668319354284,-0.0685005041611097,6.14413347945169,-0.010571662117606,5.11492394013654,0.0347198542539034,251.65055351086,-4.16381424564321,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,183,7.3511353450191,-0.0795937263936255,-0.0881272478182855,1.40090116263329,7.4233302859126,0.00534133692547165,2.63264507705898,-0.0507936695249182,5.31689147663295,-0.0714518486174435,6.02220388260509,0.0279953302792596,5.15839723479329,-0.0274120907951089,342.08603017569,-8.07371528703791,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,184,5.88252360881326,-0.130563386659264,-0.143100714402596,18.6577541885575,7.42282336108698,0.000852703251018623,4.00521206873832,-0.208487351091604,4.26164988791181,0.0101650092267562,5.95777811124973,-0.157956267623232,6.34551922238884,-0.142373022707595,373.834448225215,-4.83807240253872,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,184,6.64953399116339,-0.290906577318435,-0.166045186886643,2.04841778468454,7.34696024854846,0.00327367511248639,3.87544021569955,-0.252616080436523,4.65260940603997,-0.0380646989779967,5.80756498686088,-0.0920036763248055,5.73206120184795,-0.0613033041535644,330.959470276458,-4.28493268489771,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,184,6.83191299867563,-0.236345325018096,-0.0768494576516256,2.51042857607266,7.38666034147704,-0.00213091654638713,3.67708934389635,-0.147796130272814,4.16258988601559,-0.00950005763713804,5.26755645702024,-0.0999104103333826,5.67204766519002,-0.0144373275920051,318.075649576652,-7.28715478009516,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,185,3.38882697912742,-0.220030402827024,-0.166504650816425,9.23338744096023,7.42038378316896,-0.00554440722486008,3.67797320061469,0.0683688828474552,3.12181426192424,-0.10292932442463,6.18825297394231,0.0501646971586708,6.14770806743933,-0.157883419555948,204.385349680551,-5.19932306756282,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,185,2.68892889634544,-0.0582597222924291,-0.176068622729343,1.46298396630142,7.3907379128548,-0.00271439003090435,3.98390744987326,0.0717190423577856,2.53358506640222,-0.0778111508878491,6.34044307589503,0.0403971279998246,6.53973704962363,-0.174179397132304,230.494826528916,-6.35183895955621,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,185,4.158720238214,-0.204541004705704,-0.053470336933496,4.60443675504556,7.38825633340661,-0.00286189290322731,3.96409223624025,0.077137175371187,3.20669089993975,-0.108112272914691,6.19685251682898,0.0333855418544671,6.70495011086438,-0.178258204151265,245.053498362967,-7.00726761306631,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,186,3.7094784675037,-0.0649552511569704,-0.0704452761586028,2.61229661758918,7.36464527010205,0.00169081011164307,2.57222833542167,0.00487590620128187,4.98970493005849,-0.101280797521279,6.86101525414743,0.0266530031500931,4.14233789111536,-0.24742139307928,452.73742690421,0.506530004666778,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,186,3.92469004087228,-0.237161259049702,-0.245448044248286,10.0517660833722,7.39432386243834,-0.00134715507858456,2.61704264246297,0.000791457045558028,4.75933181012609,-0.0936073541427759,6.89024210998233,0.030347455514061,3.57699518739385,0.215295995807592,395.528029742281,2.82631734284491,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,186,3.88461571337772,-0.0684282858500493,-0.0591996959771714,6.90431782062665,7.37613236124816,-0.00028964722754558,2.96387037937528,-0.0184798712531003,3.85045242547721,-0.0431279018628754,7.04908281867658,0.0406184498385864,4.34275759208586,-0.258716551636684,443.699999157583,2.38155358437056,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,187,7.66526276264597,-0.266655010073969,-0.161428585795392,3.15959763258201,7.42623011713604,-0.00199124369819691,5.12376448739114,-0.249694160462174,5.32073795643958,-0.0629000367879382,7.39962021192969,-0.0625267113846815,5.50632627919,0.0854591616675091,427.105839627219,-7.51593943829791,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,187,7.07933737362442,-0.166591949521512,-0.12415994027728,7.1741910986217,7.45138209149461,-0.00240230995913238,4.8843927183032,-0.244304892336936,5.90638559849411,-0.0784031143911073,7.6622996347546,-0.086457034384933,5.81800689225309,0.0870895214219256,399.567720545597,-4.89167283929504,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,187,7.26095055021745,-0.219155902827579,-0.172639322984413,5.60450526539641,7.43679391328154,-0.00171592080973642,5.24476260959497,-0.26000416097523,5.87427582612882,-0.0949728832765892,6.96430712760637,-0.0406646270031272,5.43516176891908,0.0882442633678476,440.71008431861,-8.16229604572657,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,188,3.79086248602195,-0.0903351276484955,-0.036441012691813,7.62752907173074,7.39078205959478,0.00563944113429664,5.52510930716114,-0.0439401802226506,5.4255667026896,-0.0889838368798315,8.41363046059038,0.00256641768430661,3.95017232087989,-0.197746151278576,479.986202400438,-10.1463644380005,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,188,6.77850275790438,-0.19880475919529,-0.0802845687287966,14.6999809434369,7.38205401848675,0.00773220147370563,4.96986215610134,0.0594996128842991,4.76877174698702,0.0162472249466783,7.67974215257303,0.130273265497533,4.59101045584536,-0.324758935602495,329.090736035789,4.47878871223522,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
