rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,259,1.16972797723311,-0.177935765946018,0.133693562011786,0.470505950197857,-0.0538049776253908,0.00293572215404781,1.76192191026491,-0.006908071345716,0.457763648726367,0.0659498112674923,0.575872271019668,0.00806476864680065,1.84214073837627,-0.140674415853964,-58.3689873784689,8.28346406476209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.21884638616004,-0.0134492097701661,-0.0275344441008221,-0.829506467209826,-0.0175545681450533,0.00180572118387208,-0.389021641456595,-0.111360737315891,2.02936218725222,-0.0415907440101842,-0.108012303275307,0.077663290691699,0.0130830291865589,0.0211767867765093,58.341412460683,3.96432744452936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.42309837905245,-0.0237935274012877,0.0173355825953927,0.403133896362664,0.000778996820758771,-0.00307673030302762,-0.531682951181161,-0.178867561427667,2.02548308316214,0.0102141219966639,-0.214051951328078,-0.00112256664880529,-0.0802706503031114,0.0149919666882434,24.3359912349576,2.43916065309648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.5350270259814,0.0140681573900366,0.0366644551037585,0.133517245299333,-0.0201510614565708,-0.00896955352679063,-0.645204661441278,-0.0964236174221457,1.85811924276138,0.0620052123236684,-0.741127349661015,0.0293234087624512,0.88718504232344,-0.0697168069993024,3.422674720673,6.51900078422596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.519674867002149,0.019267756075696,-0.150734154105042,0.51098378892896,0.0300662256151245,-0.000505691618027429,-1.71926235224259,-0.01787025803594,-0.857583837232883,-0.0581829666799069,0.0567490800656332,0.0618507096686168,0.747265982488552,0.0818750410166941,56.6493290815495,10.7820189503153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.569698089573883,-0.217884910092544,-0.201661683127388,0.629227570300321,0.0570028324970373,0.00156649733338602,-0.381200025336414,0.166371241235961,0.431518031142577,0.103480872377106,0.882017107306992,0.201092363977094,1.39834223213635,-0.00726461436407419,111.858272253603,-0.960641351762138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.70237719524863,0.219492744806811,-0.0625454817191701,-0.11199214204221,0.0423987622092934,-0.00549228077473967,-0.59167101489758,-0.0391094552998263,1.308749545681,-0.0872563607358126,0.497310967029506,-0.00866638164667465,0.365606695644538,0.0293807024867659,-118.709021891224,-1.63731560598829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.0614559456203239,0.174749288908284,-0.0198236826313168,0.00349323118726041,0.063370032538657,-0.00300171989157765,0.643468091700497,0.180491638379187,2.3992634277502,-0.125195602671767,-0.561758586265671,0.0307600893212141,0.969064995010224,0.0133770426166809,-196.476777179527,3.47140126611869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.30763361878832,-0.0939608525595701,-0.0211449449000028,-1.3654984930369,0.0612090829839858,-0.00382174668129482,1.23092890983133,0.141184614987485,2.31917446454648,-0.120445805933151,-0.583072615146221,0.0404554940818151,0.141398571942844,0.0410043629053969,-207.863996892199,4.27732857176155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.79769025373848,-0.200056227145817,0.0946805983425304,-0.0846345863931997,0.0973543386951583,-0.00567558903573547,0.77868646750025,0.179679083712752,2.12653254368234,-0.100143630497252,-0.340237037553772,0.0425061580738386,0.397017839199957,0.0630084710275205,-185.343533167269,3.60733788431137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,3.31247253713419,-0.178120393092571,-0.0339621440994672,-0.0556300113624371,-0.000994577610106795,-0.00034303041812676,-0.191421386498415,0.123031303795896,0.375579694385392,-0.0786492724558419,-1.22509843022031,0.0257884435785451,0.128667988802976,-0.118728019865166,-16.8447604119726,12.0270875450853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.53935367344024,-0.0876291435129855,-0.0420203201653483,-1.36873001363274,-0.0367751969077101,-0.00270674444655455,-0.335963096201754,0.108307604872919,0.554033911448257,-0.10412150176671,-0.901688966505993,-0.0206340405332107,0.00733201415745821,-0.0623742490621247,24.0085778890814,15.104547360772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.18520837960344,-0.170091774613566,-0.0672122229391483,0.067866315647229,-0.0103635823569945,-0.00606484645339421,-0.570194248142102,0.116084066523463,0.155207150261757,-0.0264562722989997,-0.352291600087213,-0.113346453470355,-0.974790197482194,0.0705182999621744,11.4808181048191,11.3609705927036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.429274677006251,0.052293217868541,-0.136844292935493,0.0895216448401668,-0.0107881477029368,0.0106826914186624,0.096548381630682,0.150573723410779,3.03706007129024,0.0506140224403141,-0.0547040052196754,0.0180018125230263,-0.426064652514543,-0.0532975253715718,-63.892694987331,-6.50342360806195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.95342574847503,-0.0082020693777631,-0.0375339796974599,0.373345937118505,-0.00789189412419944,0.00939338927551345,0.153230391829664,0.146368852839596,2.13420120397113,0.121835983128368,0.0091459212677556,0.0036311281579216,0.203497173533891,-0.0857078364414963,-94.7835916773555,-5.1896227375628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.33914346581486,-0.058016117083894,-0.0691884774981756,0.543459781254441,-0.0325583397932245,0.0105551887060554,0.784982925174108,0.126038654585372,1.89229728468451,0.105480290161796,-0.271079382274978,0.0241657353876328,0.0412910193153655,-0.0733900751149976,-88.6664556159335,-5.42275950823515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.275624396265219,0.0854526005586692,0.0034562035344762,-0.15410622127579,-0.03325016557406,-0.00234183521937811,0.387050904216619,-0.137926625485661,-2.78708728639801,-0.00513712030869634,1.39078384018342,-0.0249793697471389,-1.3067467090316,-0.154113583934867,-77.7676170316257,3.22064484880502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.61993020684364,0.0463141493801097,-0.0805042014684844,0.651234731503431,-0.00969600929649506,-0.00446579952693079,-0.162828662936189,0.0257752040191447,-2.55478251054432,0.0751799691556539,0.8733506709561,0.0521796695976608,-1.1238403813718,-0.270755831006236,-18.5236044481828,8.04203984315901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.859697286294985,0.0616639907866268,-0.111895124042402,0.339058778342463,0.000263805649553639,-0.00761197107091978,0.238294026905556,0.0181425740276482,-2.8313001766039,-0.00948985467656993,1.11719558012934,0.0692617305627688,-1.54331800541743,-0.1631309250154,-7.46981595875553,-0.502249358340213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.59844539311533,-0.015213767011327,0.0411092921183033,-0.0799711323600989,0.0185891489604151,-0.000972356188475239,-0.901078616448368,-0.0256414284307656,3.85561288865776,0.00405141600285468,-0.238826826518485,0.0617636529287198,-0.440892088811806,0.0219852338856839,-57.2975737331429,5.00821640905854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.0129841436389198,-0.0326236600495131,0.1149675996466,0.581211975330187,0.0432744027336067,-0.000180726123509616,-1.29740413582422,-0.284962654223713,2.39399353701084,-0.0222988963209657,0.156050758177628,0.0261242505153869,-0.0828383572763114,0.144201438872086,-63.3987769598628,-12.9121514148036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.363291729964888,0.020084046882654,0.0351379836651567,-1.2811264507338,-0.0322843735635638,-0.00328444733938328,-0.362817213924954,-0.43750710558233,2.837331482841,0.0392110077346445,-1.18447957788395,0.0338553622581925,-0.426259595779932,-0.0441330588352498,-44.9875419631269,4.33009179094626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.418488091092005,0.0211401285444227,-0.01958620578713,-0.674733904069436,0.0814089868851715,-0.000227388430397958,-1.00753991976056,0.138101145337797,-2.10250267689027,-0.0186443683497423,2.10047400498216,0.0313132899640609,0.803379310088562,-0.0222191260018963,-53.1638398546022,-2.80358312946755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.87161636048863,0.117823322945176,0.0514312986499423,0.0462564772161038,0.0718501804041507,0.00524867275648543,-0.39937167187833,-0.288034856051512,-1.97212647464811,-0.0682667114245859,1.27241387693627,-0.0867076485538006,0.623379666979014,0.0336879658812019,-7.0911203795352,8.86737628616667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.321481434765018,0.0440472921482388,0.029687717331394,0.517491548472659,0.0408352146055497,-0.00158431553079074,-0.107752153184904,-0.0707303433662627,-1.42124762165845,0.0158387965707156,1.03028137612762,-0.0177523948783776,0.406384441603852,0.127110509636114,44.6752647986703,-1.92649570013028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.08717807139548,0.139229220674836,0.0350084734338147,0.372211653222483,0.0195389981953475,-0.000407509489562697,-1.09734223285922,-0.0129688767848969,0.308862902242986,0.03999327713499,-1.18328998392489,-0.103871202891667,0.179483143679443,-0.159459828102456,254.511888100298,5.39620704411028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.266065919204209,-0.0172468376225596,0.0780550856672828,1.45061971357783,0.0108594454886557,0.00550264035603979,-0.384857571894227,-0.0764348900290407,0.371305742380134,0.0212484842397554,-0.87045548481569,-0.136135180903686,0.454639921628199,-0.0412172616021539,150.031642982468,1.37854978838931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.0799534934204118,-0.00968282389752387,-0.0502005983791075,0.583433548499136,-0.0261739009235455,0.00504239939182805,-0.643925407216675,-0.0404084485312255,0.777604939011391,0.0781565687677598,-1.12342024847512,0.0249464288742739,-0.24082222846338,0.00541335615481373,135.464755897457,-7.09045273886179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.40468725121576,-0.01600500831136,0.0126908469921326,0.108208599033067,0.00562668343318151,0.00873251410034695,-0.316624910942153,-0.108969190279448,1.19342540028626,0.0814043909525514,0.492101895993569,-0.0883881846817098,-0.0783021355136491,-0.0258553329687749,-80.5801898901344,5.61067433414703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.97766854073801,-0.104778344695501,-0.0477375096283637,-0.959879765757884,0.0492653149883315,0.00526476335649991,0.0647768273648692,-0.101841082554989,1.97617321423495,0.0161552291747201,0.341582825866542,-0.0726458302748076,-0.349649985296758,-0.0113581287953396,-54.1751852183019,5.47390440524122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.552607975342,-0.0404756147500651,-0.0297084109566417,-0.580766195548732,0.014248805890726,0.00729168506096784,0.30206849229946,-0.134850111428294,0.693691872949866,0.103241721090355,0.214055111773508,-0.0585792883524072,-0.0253910410658804,-0.038942209064417,-111.211275053462,9.76290858888599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.0481808980814051,-0.028654878923798,-0.059325476248197,-0.999501717692298,-0.014538007850013,-0.00793284342871018,0.202031525580638,-0.0844985661186364,-0.599712251284467,-0.0961180071957467,-0.193991377111465,-0.155699267884038,1.20875569738045,-0.0811271360612208,42.6417758704617,-6.19661960716498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.339370583863579,0.0512173158513085,0.0298151969018256,-0.702192740146513,0.0104154291115188,-0.000131269009807193,-0.363977183961606,0.0740899134309214,-0.97882234319041,-0.0174559872168382,-0.889678837898351,-0.0751603585096693,0.629100157723003,-0.0101444819325789,-18.8039411948573,-2.81492758706254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.595546656748636,0.00445245800301877,-0.0594888588761279,0.273476146233707,-0.00974501231197866,-0.00298528803947819,0.550842983422402,-0.0878681637065128,-1.61621254851014,-0.0203420178236812,-0.748400341885711,-0.0476332123091825,0.614307595939331,0.0559551889493467,40.542961660163,8.80151650858892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-0.325855062967913,-0.0114121950016287,0.0353944123330182,0.692161528790583,-0.0543251149103128,-0.00126096355738146,1.02868121032637,0.170628511671492,1.21447407625128,-0.0126798746530952,0.546734587834686,0.0820810617444529,1.04807455294088,-0.0357773457012017,-155.902545273954,4.5904170265506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.472464914862869,0.000322155193296925,0.0649171608995429,-0.650756629450207,0.00142743544031543,-0.00273414729403477,-0.285080879501165,0.275543903706737,1.20177950699784,0.00645040954714657,-0.0296735899940703,0.11368542765232,0.995895699938425,-0.0469721786153416,-131.482310566069,3.421356042142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.90255981299685,-0.145032379418826,0.0489580839717887,-1.56867931857801,0.0171329524502282,-0.00450117366697343,0.559078471092424,0.225047847864159,0.126639423202699,0.0630835599782403,-0.00916774966180078,0.128588627123987,1.18536533240384,-0.0563480353488021,-134.068172634882,5.19980711030626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-2.42465543867528,-0.0892343758815909,-0.0467509424380707,-0.140050633996812,-0.00568679790856663,0.000857569004579826,0.177248152115738,0.0803681731200048,-1.40358373450677,0.0880176041816964,-1.72661855422528,-0.0410663357358907,-0.257036653188772,0.138360060022687,-133.00586899445,-2.58678564884164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.45250922273452,0.00934932113319079,-0.0435666901074769,0.256444240088754,-0.0310983420992006,0.00376834257379747,-0.33995234761224,0.135003475095197,-0.522738007054435,0.00549261116638823,-1.34800217474726,0.0226416080120227,-0.293417568928774,0.029073735193421,-161.538642056172,1.8729488507954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.0620423830164,0.041905958565751,-0.0677424296330905,-1.11314479505785,0.0177594093345137,-0.00256418394746261,0.639591467784039,-0.024990017019991,-0.211365910646237,-0.000356252852607432,-1.85286390124537,0.0665366929389033,0.378233714172178,0.0950341442719945,-171.284069709556,5.47653920085416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,3.72973765682967,-0.0372615504542018,-0.0707421233666967,-0.0354591828849371,-0.0558884903683303,0.0012707615739529,-0.421518916056407,-0.494843275001422,-4.27046364807716,-0.121089070555403,-0.00256947301325017,-0.21647467410686,0.351368278026936,-0.0323643094919273,-3.7131814257466,-5.9111404543357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,4.85868800076531,-0.157460383883309,0.0574353467842658,-0.174801722969907,-0.0375732139805995,-0.00508830678938841,-1.63268847307724,-0.324301198689353,-3.60130949876042,-0.149644255696262,-0.601677746744762,-0.0532303675023852,0.439162868818557,-0.0316281202706064,-58.4214430954874,-1.18318482019842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,2.37857127724147,0.132259649395507,-0.0997660089763227,-0.290445499071124,-0.0165690014336333,-0.00778784921564152,-1.50043755870619,-0.299015964272016,-4.63001405445158,-0.102838916316625,-0.239146495967381,-0.126402242852767,0.0827194759050016,-0.0125449680649869,-64.0717791349637,0.584159446256719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.84120943216792,0.0175876993286379,-0.0167013668962946,-0.222252063607328,-0.0252200864313528,-0.0029765926126771,0.351795383470609,0.0100637528550875,1.85459948661917,-0.0228233439386077,0.157201981866188,-0.0204705621789201,0.603032456118072,0.20583114904653,-235.678389382436,1.93829494040894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.613715631271517,-0.117834479195187,-0.0497812672393609,0.278565566024117,-0.0234346953449966,-0.00279683876184774,0.0123280030118629,0.0410731735785934,1.36546549447157,-0.0258738913949463,-0.121343804935757,-0.0118924728362475,1.09128892829353,0.206126275935871,-228.111959599631,1.78422268651826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.684888245806237,-0.0206527203395436,0.00136456705229779,-1.05588386044201,-0.0150183472256789,-0.00389248774990525,0.338731060835727,0.0157523300117519,0.950006284446047,-0.00479969223737523,-0.0791418459197759,0.015980319400463,0.421058067234654,0.215052638531905,-226.961656799935,1.70641034077062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.165916526468427,-0.0744069300771342,-0.0571637703367506,1.05015727279468,-0.0236573493955374,-0.00824935803341909,1.41653866952281,-0.157894284107974,1.05221184661289,0.0689170892257355,0.528277041794441,0.162281057625436,-0.748033801715978,0.0256595996565818,64.346761926663,3.82487572619041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.811261510564913,-0.00764363237314489,0.0542624577957901,0.461157560544746,-0.0216174294630562,0.00562044129622574,0.66331044701717,0.160943707771993,1.01892154371294,0.0271447458555678,1.28391893155389,-0.083755017025535,-1.01027755331158,0.0936413272763665,-25.5531935193929,2.75331436666402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.0863427468738385,0.0448305958316755,0.156254265087756,-0.38591216456989,-0.0182329536194157,-0.00403829496746496,0.665591324858091,0.0643581859302464,-1.14164353673664,-0.00105361486523871,0.429618504082481,0.0651539362665411,-0.567876231811083,-0.156081778701432,105.494661516654,-8.73898948953412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.70034766479352,-0.0675769478391543,0.037475040999557,0.26385759540461,0.00162002712952791,-0.00544716113797022,-1.10610216236873,-0.32540736642794,-2.84416219140447,-0.0399602502945426,1.32970725311144,0.0286879486457197,-0.219339570715702,-0.0777492021814044,-117.708561853201,0.870188956555865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.96004816050514,-0.0162783226946055,-0.00399584509297132,0.270985901292716,-0.0339316441267021,-0.00445995887923725,-1.20341829440015,-0.197186919003745,-2.54928578065051,-0.115077823348719,1.86979651025525,0.0802441203867005,-0.135373350770787,-0.0264262436310156,-37.1689032115549,3.99772004902297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.809084431962744,-0.0437822191849706,-0.0311764506683707,1.84236951199902,-0.0255686952612404,-0.00561974243757607,-1.10532452033416,0.0701667575404698,-1.82464921541579,-0.0199845722920475,2.06299569178645,0.0205488493651355,-0.0507814971762635,-0.0100964691914532,-84.3755352480985,-10.8338060031858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.21260859691995,0.0212492951979586,-0.0493400058958627,0.752615112984656,-0.00603958831281837,0.000795183384712832,0.808358837574243,-0.354375712925214,3.35939368855833,-0.120445919355879,0.588939986522946,-0.225296493420532,0.0227329916966719,0.0637587839192263,83.0394381646776,-3.89138202543827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.870713719178237,0.0241679607443483,-0.0791779072907935,0.39766757485094,0.022825874673309,-0.00115720344157745,1.25825517558195,-0.393920127866679,3.06906298282908,-0.0664094563156006,0.563825551321307,-0.189466483364635,0.872977068843455,0.01490545345228,20.043164828941,-6.88851655686797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.79954416506645,-0.000747184023523778,0.0948380214240942,-0.935263691696972,0.00624521317044735,-0.000152699118667139,0.890917182135023,-0.396961642608623,2.65138853874982,-0.0621098223516911,0.605053645804551,-0.214841033195447,0.809646735309748,-0.00791457796539887,-9.34679221399767,-5.20046817862828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.506434064765441,0.0250800666952995,-0.00681413135509124,0.361586835584067,0.0270047189373548,-0.00185028715483814,0.206222213720534,0.144156718506341,1.46729550885383,-0.0528621887065476,-1.02704524905593,0.120402813566038,0.493904259451972,0.151160385320925,56.385039393046,6.92309714558186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.2058214792217,-0.0026448724687676,-0.0750214139830615,0.0811690330431909,0.0129134164823972,-0.00153516245111003,0.940994928478744,0.0991012728427984,1.37879750385318,-0.026181447125892,-0.639925033001314,0.113495774468927,0.694805831899934,0.142034592161747,1.2469820941476,10.5696139291099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
