rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,185,6.65193854289415,-0.125086997993933,-0.367161719042909,6.15042814598003,7.45015077769952,0.00296144563583097,3.20109160936391,-0.223806155450361,7.68759058828198,0.0386795128213436,7.02461048722239,-0.00300572280711254,5.53383276046758,-0.0630306127556816,113.039939753763,-13.3334078118995,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,185,6.38056053657219,-0.18175823913677,-0.186278887898593,2.51983753297814,7.43181717518606,0.00286152772393608,2.2854739909075,-0.15867382934487,9.02014879867016,-0.0610904038566403,6.75265387051103,-0.00629940562033152,5.18301470246827,-0.0764323993762928,125.946432217504,-16.7572805151536,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,185,7.96094388979057,-0.0671362779883666,-0.0667590961702244,5.74754722737698,7.39621879564056,0.0114270114533442,2.67524707672074,-0.0392051002307833,7.53967577143154,0.149233380055101,7.10137962478384,-0.115267074135461,4.75070652625008,-0.0381631112337597,132.73810656056,-14.0272224352344,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,186,3.81635313090281,-0.16877591594766,-0.264603007077784,3.10346830559064,7.39734998631082,0.00692203640762984,5.04110557628433,0.00382924805675999,5.01966942087344,-0.0111645477347752,8.34511547703384,-0.030215386585333,5.62612341700512,-0.0643226453045988,326.986715991758,-8.10500664716347,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,186,4.27587283048684,-0.0391023076779438,-0.162627572247408,0.70352089007524,7.40595880060303,0.00849623196039255,5.02033854822041,-0.089654748719145,4.81544272170747,0.0488483885915349,8.57341529142032,-0.165111419846705,5.74153087528828,-0.233499565102409,306.159761405759,4.37713333408365,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,186,4.31559399991592,-0.164342134976403,-0.200627787447834,5.42534828205227,7.41761714773059,0.0107032310430094,4.97292739333534,0.0274565453170557,5.46490244572861,0.0434218643740529,7.47734037560366,0.0597135359680585,5.79727980056976,-0.108070683144192,418.995356747267,-6.65597294159114,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,187,3.7313800570433,-0.142277941343436,-0.163370509688633,2.70652923079163,7.47384588191851,-0.00153366575699088,3.52817687834374,0.0246479735495979,4.50103097949564,0.0500654065863263,5.48458169569248,-0.00601432857207163,4.44664881368339,-0.0436806553607741,285.834574682466,-3.53922862260143,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,187,5.83896175694862,-0.128571350017152,-0.0750247563389976,4.62270378274338,7.40655334313586,0.0112582282146193,3.82353608554682,-0.0587866823085415,5.98527464057851,0.16271546918922,7.07269899681726,-0.164063963344026,4.30566219971143,-0.197294405591414,331.565877910875,-2.43330685912124,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,187,5.05634186591712,-0.139422078685018,-0.203644897205532,1.96986847422116,7.4367334853948,0.00485306553725056,4.41949518723701,0.182220880698411,4.86529065438864,0.0567833910932804,6.36471801880952,-0.0694858339102794,4.94045196136106,-0.0822189421402246,311.35649644935,-4.06050785089074,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,188,4.85473598422022,-0.201143952658769,-0.272115442076813,6.58850085615779,7.45723004481321,-0.00113520290844508,4.30379022770326,0.0831349026980281,3.57676668997154,0.025380906916339,6.9369912213907,-0.0340678648907732,4.78629244803993,-0.0629488057832578,348.1793277989,-1.92020803756672,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,188,6.2137229253363,-0.218985139412213,-0.0992700171580056,4.10612991605293,7.4526031200631,-0.0015111909768728,4.03753482419032,0.0789116698342564,3.11374831890494,0.0804198857099827,6.41510840780123,-0.0334489534231604,4.72638323716938,-0.039039639535281,418.768585435072,-6.99952851469843,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,188,4.77681868602963,-0.293932216355519,-0.213889338918765,5.82641580753742,7.41317060290341,0.00195368818047201,3.76289835021872,0.0711572255000302,2.52503514253176,0.122819644959831,6.33684656087801,-0.0105008405662724,5.5207198485061,-0.0789761184279299,341.626149106304,-2.65778265911329,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,189,2.98891944005974,-0.276843957274119,-0.176138570570082,10.1808181651156,7.43128425780852,0.0118932686190923,4.2791869827644,0.153156429666627,4.15383627716356,-0.121091372749543,6.85853663194275,-0.0293994712668285,6.47867374224591,0.0268447764843427,446.99433723208,-6.37599096069421,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,189,3.59213850056932,-0.141641247775494,0.0174765638129817,5.55318665667517,7.48134583648679,-0.00419729943018647,4.56646561567921,-0.354374886605451,3.9832260530161,-0.0377111328265339,7.28613489877631,-0.221059758051296,6.82177165100767,-0.124829650715867,477.079462847716,-5.38720917410946,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,189,2.64562351574416,-0.11902889011256,-0.129462233009717,1.92055256803427,7.44608664171907,0.00561592731130657,5.09978666757337,-0.289750927838144,4.98838650768366,-0.0500850229607225,7.24949130639614,0.124709514880644,6.47902292991538,0.152752423716824,473.539106983237,-7.41118418917316,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,190,3.92570648686632,-0.252909792287378,-0.234572346827909,4.27184612021626,7.40466669202175,-0.00290648827396376,5.35499146796935,-0.0677209261223234,8.50268780039383,-0.0215626599124319,7.57575853857364,0.00904348661070899,5.33147022842885,-0.13425473194031,230.145587050981,-10.0037964253709,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,190,2.96721625866239,-0.101794584790401,-0.0164844092397027,2.95585583489641,7.35163853821305,0.00819858476410776,5.72314967424177,0.0494255999211743,6.60514893993582,-0.00403033302279158,7.68319353064627,-0.176073749084047,5.45753045350607,-0.0148005165429372,406.954362632027,-6.18054518225673,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,190,5.20300551075225,-0.253946207742795,-0.209649305116865,2.45874075811303,7.33676834681138,-0.00505159175129335,5.29590812153483,-0.349313139539536,6.66652833747329,-0.122628585775817,8.22542217252082,0.0876638141592587,5.17681315852023,-0.152393330927827,291.619512134461,-9.73565883220478,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,191,5.29734622205202,0.0426994392229296,-0.156030809482825,8.71112664818003,7.35761642076735,0.000286144346214092,3.43353668271073,-0.154809665000466,4.50409148287248,0.0721308308577757,7.33400902598447,-0.0633910788106234,5.27984527360261,0.0146946325827481,177.34865299191,-6.58705209609059,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,191,3.1266167038007,-0.321141740141441,-0.232154261559472,3.93041210195723,7.3730750975669,-0.00360977924750217,3.13339244002094,0.0197061197038831,4.90389526320244,0.0691658784386928,7.79943803707995,-0.0779922429955195,5.59235906017077,-0.160902662816987,180.814072778582,-3.03204740385642,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,191,4.12792137258942,-0.112531927829282,-0.135560357705913,1.60169157307211,7.37610121997199,0.00637426769039453,3.11580953268284,-0.0802146984295145,4.12497477527004,0.0956663962722664,8.12313667432726,0.142456171706436,5.41040165602679,0.0190289403200385,185.156850708388,-0.823081367552315,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,192,4.80629746770972,-0.180570951873471,-0.205521783971174,1.14047099575126,7.36309199468068,-0.00731541922900772,4.51186884429034,-0.306380482395208,9.17162325214459,-0.193915675827264,7.99391211939378,-0.0305755701670026,5.89583585131065,-0.145284697379399,433.877530376612,-4.88193756115447,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,192,5.33255045951269,-0.207015902860521,-0.204246826520105,0.685572039597938,7.35310650174141,-0.0047727057186751,3.81428609960508,-0.290622065022439,8.37681818196496,-0.108519479470452,8.46865169069305,-0.0739881146210653,5.78616377390411,-0.138346789056835,385.415008634268,-4.31881338854596,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,192,4.89931942616639,-0.101319937217926,-0.138374368709005,9.03801308274337,7.3831488187098,-0.00789084404615981,4.55354474601543,-0.308045631571853,8.81799371607064,-0.17300674508413,7.92379628644728,-0.0337005029807862,6.1967868441361,-0.163455260294921,444.210047737393,-6.86533718333795,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,193,4.31687889838846,-0.115558565683753,-0.178202399763182,17.232490700851,7.40553952668607,0.00526741473095494,2.57021936824999,-0.0950525026352159,4.22171701413773,0.0477032108645953,6.38826945747663,-0.0752202844824433,5.44265996164804,-0.0109433146228211,421.112762853219,2.9257752264719,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,193,5.5265086449789,-0.125769984069311,-0.218495606349294,2.6250262970965,7.38909884471106,0.00528998016636989,2.61950985473524,-0.119935304122511,4.39718018165456,0.034323180505591,6.28271699535205,-0.0622442149613,5.14900315553018,0.00417278529368899,438.979356464106,5.07488957981041,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
