rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,178,6.11162049464253,-0.0336662357811089,-0.168344557429298,4.90410308188037,7.45713119170831,-0.00370376741301205,4.1345480255636,0.0137519866099254,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.5542287609794,0.108332518796666,-0.0124864771276898,-0.0977334701843164,0.0594846195383871,-0.00728613855594319,-0.0150518344068589,0.157380785615311,0,0,0,0,0,0,0,0,0,0
1,179,4.21568365543671,-0.147998690825847,-0.178561529609466,2.95217728984922,7.38824790642068,0.00632184284071365,3.68883721346827,-0.112959344323904,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.341708078226421,-0.00599993624807177,-0.0227034493078571,-0.605262726084761,-0.00939866574924419,0.00273947169778251,-0.460762646502181,0.0306694546814818,0,0,0,0,0,0,0,0,0,0
2,179,5.53462235891966,-0.292117236071945,-0.0209484318742523,1.95567595240601,7.40997847940904,0.00140902170498077,3.70782576520273,-0.0766193619176339,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.977230625256527,-0.15011848149417,0.134909648427356,-1.01706979917261,0.0123319072391181,-0.00217334943795037,-0.441774094767728,0.0670094370877515,0,0,0,0,0,0,0,0,0,0
3,179,6.85746544520382,-0.207181772992295,-0.0919693676828908,9.70495715941496,7.39116340463983,0.00652080392327941,3.87357708509524,-0.134073671704849,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.30007371154069,-0.0651830184145203,0.0638887126187177,0.584831113774871,-0.00648316753009759,0.00293843278034827,-0.276022774875216,0.00955512730053648,0,0,0,0,0,0,0,0,0,0
1,180,2.34059507178155,-0.103187964858075,-0.104097318978157,8.12320788828059,7.31670128861253,-0.00418463815448721,2.9890558450592,-0.33977405900341,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.21679666188159,0.0388107897196996,0.0517607613234513,0.406919447734353,-0.0809452835573978,-0.00776700929741835,-1.16054401491126,-0.196145259998025,0,0,0,0,0,0,0,0,0,0
2,180,2.37019997074494,-0.191503607784345,-0.224080197219982,3.30678878989439,7.28693139947399,-0.0021058978802834,3.2163113891007,-0.372982335290495,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.18719176291819,-0.0495048532065699,-0.0682221169183738,-0.491828124182177,-0.110715172695934,-0.00568826902321454,-0.933288470869752,-0.22935353628511,0,0,0,0,0,0,0,0,0,0
3,180,2.59353626039935,-0.111057059471646,-0.13581818521108,1.92030027759039,7.35981061708004,-0.00917131428197602,3.40931503972705,-0.409392660964074,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.96385547326379,0.0309416951061286,0.0200398950905288,-1.03532412016694,-0.0378359550898857,-0.0127536854249072,-0.740284820243407,-0.265763861958689,0,0,0,0,0,0,0,0,0,0
1,181,0.57343912659418,-0.0875698411953671,-0.158677897955308,10.8235435078276,7.34987935382187,0.000306093001416734,4.41230145442471,0.0426338620102786,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-3.98395260706896,0.0544289133824079,-0.0028198176536996,0.693918027348956,-0.0477672183480538,-0.00327627814151441,0.262701594454259,0.186262661015664,0,0,0,0,0,0,0,0,0,0
2,181,1.77235366210777,-0.119938603545192,-0.221779025623725,3.91352501885479,7.37390770369717,0.000193661319948186,4.52628003752923,0.0192636811834882,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.78503807155537,0.0220601510325834,-0.065920945322117,-0.323367181352794,-0.0237388684727522,-0.00338870982298295,0.376680177558778,0.162892480188874,0,0,0,0,0,0,0,0,0,0
3,181,1.01071673271841,-0.0824379155361911,-0.195967053149976,4.50724835786646,7.39601990971641,-0.00195375219619639,4.21421820574072,0.0373267339503361,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-3.54667500094473,0.0595608390415838,-0.0401089728483677,-0.182118841448083,-0.00162666245351595,-0.00553612333912753,0.064618345770266,0.180955532955721,0,0,0,0,0,0,0,0,0,0
1,182,5.89031458606434,-0.0464828539206902,-0.164061673346443,5.96702205002375,7.43499773263629,0.0100753249226168,4.03728409913639,0.0992727688858119,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.33292285240121,0.0955159006570848,-0.00820359304483489,0.0984422953047781,0.0373511604663648,0.00649295377968563,-0.112315760834066,0.242901567891197,0,0,0,0,0,0,0,0,0,0
2,182,7.27667901856328,-0.104610776870087,-0.181858677395553,4.08134644471031,7.48493605648293,0.00773982343366956,4.60522769705202,0.0734499675969185,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.71928728490014,0.0373879777076878,-0.0260005970939442,-0.281378743623763,0.0872894843130085,0.00415745229073842,0.455627837081566,0.217078766602304,0,0,0,0,0,0,0,0,0,0
3,182,6.67273046151403,-0.13691433333294,-0.227521933684187,8.97553735901398,7.43610059587156,0.00986298767028345,4.4041191211209,0.0858479492187817,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.11533872785089,0.00508442124483521,-0.0716638533825787,0.506697116896069,0.0384540237016324,0.00628061652735231,0.254519261150443,0.229476748224167,0,0,0,0,0,0,0,0,0,0
1,183,4.64102183118712,-0.260953255222549,-0.141529283108589,2.49545751487253,7.33675701973857,0.0139030667588838,3.8409239030927,-0.0689816947732972,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.0836300975239794,-0.118954500644774,0.0143287971930195,-0.773333603469437,-0.0608895524313509,0.0103206956159527,-0.308675956877754,0.0746471042320882,0,0,0,0,0,0,0,0,0,0
2,183,5.15128299900495,-0.147700393777657,-0.116354843106966,24.3897783115026,7.38626976904444,0.0103057055952782,3.72861758552081,-0.0427020015467713,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.593891265341809,-0.00570163919988173,0.0395032371946423,1.50635843431063,-0.0113768031254837,0.00672333445234709,-0.420982274449645,0.100926797458614,0,0,0,0,0,0,0,0,0,0
3,183,6.05753922700767,-0.186560495993879,-0.0414650485607517,5.49073939999354,7.38425753911235,0.0142109328505653,4.54555324925737,-0.192393098557662,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,1.50014749334453,-0.0445617414161037,0.114393031740857,0.0152572391335704,-0.0133890330575719,0.0106285617076342,0.395953389286915,-0.0487642995522764,0,0,0,0,0,0,0,0,0,0
1,184,3.26848770749809,-0.35351188337138,-0.111356390065826,13.0633646734216,7.41444117525663,0.00103186553571416,3.18190799221998,-0.300951253036686,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.28890402616505,-0.211513128793605,0.0445016902357822,0.882006034072105,0.0167946030867077,-0.00255050560721698,-0.967691867750477,-0.157322454031301,0,0,0,0,0,0,0,0,0,0
2,184,4.11255972491562,-0.251455901767917,-0.111614406117051,24.1492868282451,7.4123756437131,-0.000475458023548169,3.42197832653089,-0.141886006887257,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.44483200874752,-0.109457147190142,0.044243674184557,1.4964491601844,0.0147290715431732,-0.00405782916647931,-0.727621533439562,0.00174279211812847,0,0,0,0,0,0,0,0,0,0
3,184,5.43942680156989,-0.352990166125665,-0.120145997554838,21.0898244548717,7.43583621761812,-0.00189544108504292,4.10233388634509,-0.242945279091522,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.882035067906751,-0.21099141154789,0.0357120827467702,1.36098498228027,0.0381896454481927,-0.00547781222797406,-0.0472659736253664,-0.0993164800861364,0,0,0,0,0,0,0,0,0,0
1,185,4.93597356128419,0.0316221329530377,-0.184799722364082,4.49839683148597,7.39663271545323,0.0123777113776056,3.5131247503715,0.0322250565910813,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.378581827621058,0.173620887530813,-0.0289416420624733,-0.184084614925667,-0.00101385671669529,0.00879534023467447,-0.636475109598958,0.175853855596467,0,0,0,0,0,0,0,0,0,0
2,185,4.98796242989368,-0.105370352941576,-0.175328012684298,2.20716340034519,7.37761590607035,0.00841454640749749,2.81639098709053,-0.0445960158699397,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.430570696230543,0.0366284016361988,-0.0194699323826892,-0.896097526711714,-0.0200306660995775,0.00483217526456635,-1.33320887287992,0.0990327831354457,0,0,0,0,0,0,0,0,0,0
3,185,2.51050876102275,-0.201995305162913,-0.0680204375237904,15.8399456671706,7.38137131621977,-0.00622522736066071,3.73633054273266,-0.0945016453504394,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.04688297264039,-0.0599965505851379,0.087837642777818,1.07472926772093,-0.0162752559501591,-0.00980759850359185,-0.413269317237796,0.049127153654946,0,0,0,0,0,0,0,0,0,0
1,186,4.95279290947317,-0.0275952990709837,-0.119892367511763,12.9996786867523,7.3791869150978,0.0151991606899552,2.32097721628479,-0.208998086645623,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.395401175810029,0.114403455506791,0.0359657127898458,0.877118952195808,-0.0184596570721238,0.011616789547024,-1.82862264368567,-0.0653692876402377,0,0,0,0,0,0,0,0,0,0
2,186,6.94756224598464,-0.022727378115597,-0.0742265297919897,10.453240123377,7.32680136787857,0.00375139990749543,2.26750168178062,0.15277326882674,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,2.39017051232151,0.119271376462178,0.0816315505096187,0.659106301448958,-0.0708452042913574,0.000169028764564295,-1.88209817818983,0.296402067832125,0,0,0,0,0,0,0,0,0,0
3,186,5.17263782136776,-0.0191267380066416,-0.179275712907063,17.3487263461318,7.39357882797893,0.00166846829474298,1.36132239148371,-0.0203970770417079,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.61524608770462,0.122872016571133,-0.0234176326054549,1.16571340569681,-0.00406774419099865,-0.00191390284818816,-2.78827746848674,0.123231721963678,0,0,0,0,0,0,0,0,0,0
1,187,3.36882101939299,-0.347069068476454,-0.119336107319546,7.23918651742247,7.38743129458824,0.0040566044022008,4.01082088660006,-0.258317919631031,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.18857071427014,-0.205070313898679,0.0365219729820629,0.291703152056189,-0.0102152775816871,0.000474233259269661,-0.138778973370399,-0.114689120625646,0,0,0,0,0,0,0,0,0,0
2,187,3.11569561588448,-0.276930733670647,-0.0695443138483846,3.88074578707324,7.41403358343315,0.00836246107061877,4.36902494754674,-0.380231398626675,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.44169611777865,-0.134931979092872,0.0863137664532238,-0.331778340228799,0.0163870112632249,0.00478008992768763,0.219425087576282,-0.236602599621289,0,0,0,0,0,0,0,0,0,0
3,187,4.16169203692291,-0.346525138182989,-0.16798700868276,11.9935199215849,7.36446387436909,0.00441987048785068,3.50272939802902,-0.0569571293285352,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-0.395699696740226,-0.204526383605214,-0.0121289283811512,0.796560808840761,-0.0331826978008314,0.000837499344919543,-0.64687046194143,0.0866716696768502,0,0,0,0,0,0,0,0,0,0
1,188,2.31115681095082,-0.299251721196237,-0.123538188535841,5.69219476603766,7.38582298082999,0.000228532049566221,3.27290852934006,-0.352536663967191,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.24623492271232,-0.157252966618463,0.032319891765767,0.0512902085904565,-0.0118235913399323,-0.00335383909336492,-0.876691330630391,-0.208907864961806,0,0,0,0,0,0,0,0,0,0
2,188,2.58233790527612,-0.252942036850933,-0.183725727483054,18.5608648033826,7.38942176182019,0.00723039329235755,3.05171168055332,-0.164340123966424,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.97505382838702,-0.110943282273158,-0.0278676471814459,1.23324963272578,-0.00822481034973244,0.00364802214942641,-1.09788817941713,-0.0207113249610382,0,0,0,0,0,0,0,0,0,0
3,188,2.79668906768888,-0.359687138998734,-0.182605279436876,8.70808651605209,7.41052157520692,0.00313205272108584,2.84828403080231,-0.15113721346935,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-1.76070266597426,-0.217688384420959,-0.0267471991352679,0.476446390004295,0.0128750030369957,-0.000450318421845296,-1.30131582916814,-0.00750841446396472,0,0,0,0,0,0,0,0,0,0
1,189,2.41828171869061,-0.207183250245442,-0.0494878826558475,0.886094737498911,7.37814177471985,0.0053439661205709,6.1741286479469,-0.346175801498376,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.13911001497252,-0.065184495667667,0.106370197645761,-1.80873709545029,-0.0195047974500753,0.00176159497763976,2.02452878797645,-0.202547002492991,0,0,0,0,0,0,0,0,0,0
2,189,2.25191056897435,-0.168599963510742,-0.19008505020778,3.59328231571816,7.36398897068206,0.00631407966479647,5.08488491596156,-0.158019802699179,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.30548116468879,-0.0266012089329667,-0.0342269699061717,-0.40873960969674,-0.0336576014878647,0.00273170852186533,0.935285055991101,-0.0143910036937936,0,0,0,0,0,0,0,0,0,0
3,189,1.66676794597768,-0.13519579202585,-0.179829157397011,5.97250024742137,7.32888527001465,0.00881729210564413,5.70033499067172,-0.296037815749486,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,-2.89062378768546,0.00680296255192533,-0.0239710770954025,0.0993599530879909,-0.0687613021552789,0.00523492096271299,1.55073513070127,-0.1524090167441,0,0,0,0,0,0,0,0,0,0
1,190,5.09534098369844,-0.0544711323470772,-0.0944643460216157,4.04103417408134,7.39173006853889,0.00115359482092675,3.99374093793587,-0.0510023024655013,0.0311572299011506,0.130111121882429,0.717872006699541,0.123160895583326,0.17779667040527,-10.5425575685206,0.681446102735065,-0.0931503503776997,2.20032891532431,-0.186061135412794,0.537949250035303,0.0875276222306978,0.0613937342799927,-0.291305045658277,-0.00591650363103735,-0.00242877632200439,-0.155858922034587,0.0926264965398841,0,0,0,0,0,0,0,0,0,0
