rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,191,-0.853540577021574,0.01795635566714,-0.040232998820432,-0.233799589795209,0.0235383554776263,0.00251944434989661,1.38732778724716,-0.0725869575134024,-93.3126845583854,4.97819224287705,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.27417437713907,-0.0337412407406541,0.0212449088913425,0.995655004072376,0.0396857385108174,0.00292664919239871,1.48128662455621,-0.0773103369085134,-27.8833507060032,3.27363922184957,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-0.774757997804604,0.0839676776994016,-0.00731381963251099,-1.3173145956533,-0.00377854559371205,0.00464062398272591,1.58046568382816,-0.0729037001166998,-10.1551141568651,2.43466442483168,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-4.95813706217008,-0.304898232629408,0.0232020351182192,-0.499799333994595,0.038725825647286,0.00383752501875432,0.707034645241787,-0.0280184214061033,-81.2193223850234,-9.16123003578781,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-4.83747893385372,-0.0776256812689684,0.0775127286885262,0.426465513641029,0.110072798497258,-0.00414500364631643,-0.270046074526268,0.135004908431531,-117.236735319281,8.40638676075928,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-4.78698109509398,-0.262088193312491,-0.0154789561518068,0.35986816658935,0.00625355799623684,5.69691892704088e-05,0.672579542726058,-0.0784769968785557,-8.64893905625706,0.273012304703111,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.44037893551069,-0.0247018261436712,-0.0666289884677005,0.966867813138228,-0.0341285574367065,0.000222056464829893,0.100574594934154,0.130242120923494,144.038571287503,1.56005045429484,0,0,0,0,0,0,0,0,0,0,0,0
2,193,2.84031833363515,0.00714633077899536,-0.0283868286415323,0.188108525817618,-0.0355600928026503,0.000320895677797231,0.182430187445545,0.0308242189367927,164.266467518824,2.06000222381404,0,0,0,0,0,0,0,0,0,0,0,0
3,193,2.71450898855783,0.0445795006011603,-0.00644473591341196,-0.166255577544242,-0.0155368367221129,0.00118731810244249,-0.09029351552475,0.137905536032031,74.1222792465662,8.94601519927711,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-3.42279536577604,0.2386221290347,-0.00522488445303337,0.155014587043982,0.00570441672640243,0.00249715595362475,1.74121004254325,0.0642965704732452,53.8577311089156,6.38839548255147,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-2.56240779401436,-0.096853534159358,0.0600370166867687,-0.949445991367181,0.0440830308859717,0.0066633715642986,1.73483479332818,-0.00209254739099154,148.790829695659,6.63012631045413,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.87665400751446,0.0208653705332327,-0.0347040215028803,-0.923549300989576,0.0487351200219655,-0.00548912502365494,1.15645455468434,0.194505226066691,115.05305905885,-3.35900966766594,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.896278436586146,-0.00170868722400096,-0.0381319579537004,0.234282743620657,-0.0144599017468199,-0.00278676496008003,1.64139232835011,0.0275734128571171,-5.40238438987177,6.6470465237885,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.21431795686492,-0.127664634715538,-0.078264939956418,-0.161339333077146,-0.0251970911056514,0.000340810867316298,2.30463229718494,-0.0953634032409693,36.5934893391238,5.78234460698556,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-1.09505038976543,-0.102546043620106,-0.111054261123841,0.0718534285144561,-0.0400387503470121,0.00174042240240923,1.54835005986924,0.00789844778529111,-9.8803645890622,5.31051433061486,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.5160332042785,-0.0630774587495113,0.0662367974431461,-0.551682019535411,0.101743375934602,-0.000559588336669913,0.30876191489496,-0.0597153267167943,-85.4368249400263,-9.44530428215164,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.94443895362226,0.016331850743645,-0.0265711751620955,-1.29633885736358,0.0845071966148305,0.000250688593169764,0.168095705243035,-0.00524852769068823,-37.3542144635632,-4.20428222469788,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.43028245175947,-0.174697596503121,-0.0642949060901371,-2.00885928147483,0.0924228143347152,0.004688192918772,0.202887856897738,0.0601557725811522,-87.6008862794848,4.12878373603538,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.11329169479196,0.0848302068462411,-0.0844619876460077,0.257836846582417,0.00307328223449321,0.000910861912422246,-0.0882677437355941,-0.145232032061411,-32.0162214411336,5.47019007971442,0,0,0,0,0,0,0,0,0,0,0,0
2,197,2.73564899948495,0.019428939416847,0.0125236126149111,0.841710547761397,-0.0146564498882453,0.00105904853613427,-0.124640874300294,-0.17441290198518,14.7428248358616,1.82409324604321,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.44859382626888,0.031907323022047,0.00527029474418279,1.29052618932081,-0.0356292595026106,0.00317950205772983,0.398353204507401,-0.196817083357811,27.0122339430879,-0.27026542335575,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.72749122171064,-0.0253553254376043,0.0548251355231225,-0.985293681279819,-0.0396649911515921,0.000366673348268543,0.024151474715346,0.132949922104473,131.540711063195,-8.0847609563657,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.37494830035173,-0.129335444069511,-0.0106613604742652,-0.491287711246333,-0.0317781849895082,0.00635879772438211,0.865589437921365,-0.0286079226285574,249.161208970265,4.28520183645501,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.51051637585224,0.0396009398250154,0.0484415238055195,1.34125786555706,-0.0258896008667318,-0.00411703647117522,0.406853890250295,0.0165799814000487,77.7241693285881,5.52696306774008,0,0,0,0,0,0,0,0,0,0,0,0
1,199,2.09734545252292,-0.112712806470395,0.0583403662870719,0.37665469919789,0.0199221146008366,-0.00162046212596828,-0.246947509310929,-0.12741320125483,161.815710610827,0.241656382950833,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.40114950964288,0.0147466517736488,-0.00634399626724769,-0.919031981259849,-0.0247166618881343,0.00417161268030449,-0.160380019863961,0.11582785180664,84.0782845727059,-5.00683257603636,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-0.661119609362671,0.0449968785597523,-0.0459902652441048,0.308957810662269,-0.00331712519933625,-0.00122983453152154,-1.06539657105679,0.0586534549509109,23.8584473102987,-1.99374790883692,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.71843957132757,0.0923691263992471,0.00121454156429485,-0.89575638910511,-0.0150176622602629,0.00253884433840907,0.345781974604662,-0.256720266126264,131.206553119771,1.23674717634731,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-2.0378786468536,0.169852808438108,-0.102783954733093,-0.684235918176728,-0.0137722761889476,0.00202445237251953,-0.225467980828634,-0.230622296391805,102.332426875873,5.5590998958165,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.20013503106106,-0.0535194484340432,0.00395575034839242,0.549907101221537,-0.000294945917702627,0.0075365995577563,0.157390331988399,-0.00449469249384066,22.0880657421308,-0.087291608210105,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.07964885676258,0.114813021738792,0.163348846113114,-1.19576395224541,0.0371773904363568,0.00345094724711906,0.500497056542242,-0.00503448735862877,-79.3628737686253,-1.85285068125311,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.754647214294985,0.122322920347655,0.00264696520809436,1.13586870007886,0.0884366013704412,-0.00324594938332621,0.777252713789913,0.0985813281222198,14.8838165490076,1.95292233960864,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.16420962186289,0.0828222633797146,0.0219985198896355,0.19608138785536,0.078852794178264,-0.00112298008607111,1.49299978495784,-0.0164198360111589,-56.6197916609159,-3.74429351395775,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-0.347480457667283,-0.0958512610273606,0.0159232313942149,0.701564113087123,-0.0308595275514358,0.00179134124855908,-0.161940438836787,0.218438656501761,-51.8632344407131,-1.57010258321326,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-0.95012230431446,-0.22827752007105,-0.0505503679702821,-0.832175006247128,-0.00105018947100888,-0.000574808470291256,-0.440411265200052,0.213310705245787,3.95914987906502,-5.52617250959056,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.629354086996049,-0.111461997002662,0.0506705451145518,-0.159773453269551,-0.0265299720806977,-0.000405892269683003,-0.419546997499441,0.156018311230991,-79.6930249610528,3.06717933015355,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.24340843641696,-0.0956057807275907,0.0553765926085152,-0.16556814305831,0.0154448091342738,-0.00439008911852955,-1.03921222611993,0.193245647621455,-97.7838323699101,1.49203176410124,0,0,0,0,0,0,0,0,0,0,0,0
2,203,3.13261317488684,-0.11442047930178,-0.00969046342457652,0.294227537503092,-0.00581703129253519,-0.00519227409075665,-0.926664163968365,0.250093951876981,-127.112392267094,2.6007529680456,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.608249211867039,-0.046513659275225,-0.0239957892349482,0.314225757452023,0.0200688085416898,-0.00316046672752466,-0.664373596596703,0.0106288132318952,-105.316608900651,-0.911458034448979,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-3.35186188496365,0.0500823112232016,-0.00963838199077249,-0.93672401836973,-0.00686733935829054,0.000753832579577153,-1.2625718328002,0.18235208900591,-207.671395892276,4.41738034973428,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.9317676627034,0.0338993794995844,0.0220966504777432,-0.691945478305017,-0.0505291829001582,0.00378210040321307,-1.56141585999797,0.221360978495614,-139.912089614394,0.165092184104935,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.92604035651751,0.00978929589223929,-0.00795999239462825,-0.0624532581707284,-0.00163844919218104,0.00176950391860341,-1.32919338836687,0.133421672983512,-131.631103408468,-3.66790370728868,0,0,0,0,0,0,0,0,0,0,0,0
1,205,3.87860068397422,0.0762682079977659,0.0576362446709322,-0.317989631297906,-0.0316662246531019,0.00306353747896589,-0.656360381510285,-0.043727849064238,25.8562078798745,2.60995460675988,0,0,0,0,0,0,0,0,0,0,0,0
2,205,2.89036694058267,-0.0935139167462491,0.0639215632165167,-0.306373044625441,-0.0605586761955594,0.00203998831622838,0.329604755194453,-0.121838177087835,68.0158586221168,3.00165061667837,0,0,0,0,0,0,0,0,0,0,0,0
3,205,3.46646556043283,-0.0114458599913969,-0.120496032714569,-0.889174554467942,-0.0467791305142207,-0.00765998294682611,-0.224879168099799,-0.0462597187847484,19.8595925573098,-4.10981826041012,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-0.0855945565153373,0.0406713660137491,-0.0684267331411051,-0.203454476787044,0.0417113198433965,0.00293772476871291,0.300876221873884,0.0822680272108048,-18.4520284337552,-5.07082360310886,0,0,0,0,0,0,0,0,0,0,0,0
2,206,2.49788270691602,0.126991850757821,0.0691911675697945,0.0876524359782569,-0.00228918623288621,-0.000301077873827298,1.15017552397283,0.0501125172955545,-0.208340378877836,-3.22913222781177,0,0,0,0,0,0,0,0,0,0,0,0
3,206,4.09822357031938,-0.0630716854939089,0.0200527646723312,-1.10910185426648,0.0220041620822347,0.0121055506318207,0.645436778361319,0.218461166087545,-24.4766470919145,-2.58942141278448,0,0,0,0,0,0,0,0,0,0,0,0
1,207,3.17108997619093,0.0632901363349833,-0.0163777887901183,0.603583313832562,-0.00974759321025687,-0.000948238606974413,0.303495456051904,-0.100138317067216,-16.2206948176997,4.33154257514371,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.94306930663241,0.102670768875516,0.0240087463428226,0.457315408699495,0.0453414885321797,-0.000237431964916386,-0.14753783788868,-0.0914735051178918,18.2673777583256,-0.619660696267148,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.983917519118364,0.0697660354023616,-0.0139112747071771,1.50475518642085,0.0279582625384771,-0.00491655488734471,0.0375445369512786,-0.260551445609706,45.8910424146293,4.94382852065961,0,0,0,0,0,0,0,0,0,0,0,0
1,208,4.43333513392245,0.124979328085791,-0.046748747224554,0.513835732651428,-0.0556160205739431,-0.00136772715542024,0.394805641987146,-0.182130978856626,-86.9099453735095,-0.0714409922217234,0,0,0,0,0,0,0,0,0,0,0,0
2,208,3.98705832138989,0.114983346389431,0.0286368520634227,1.06857454521216,-0.0589967950874257,-0.000422160085445499,0.230423910086241,-0.152910369166269,-75.0305566458488,-0.888806752851028,0,0,0,0,0,0,0,0,0,0,0,0
3,208,6.48437100071845,0.142669226350627,0.0181756831618941,-0.164930937043142,-0.0588286324806289,-0.00127369189930353,0.519421401320001,-0.187454012048096,-64.166729954932,-0.958719721203652,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-2.68207484536061,-0.221785883048597,0.0723040138192606,1.36250976107202,-0.0338506344190881,0.00481852156917817,0.0873096562086362,-0.0978392351466502,94.4515545994236,-5.2713044754816,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-2.87120969255075,-0.211163821135581,-0.0043050957543232,1.81540759675243,-0.0355162404018534,-0.00671198574886878,0.388472131142305,-0.0987609814416076,-38.8198412287034,-3.45288765916925,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-1.94068957812295,-0.107042141500127,0.0976147444611605,1.6940832452094,-0.0805763268270256,-0.0032830355097511,0.547238023610158,-0.0839746890180141,1.22773008730974,12.4036863190919,0,0,0,0,0,0,0,0,0,0,0,0
1,210,-2.3120596114442,0.0558895468812904,0.0478633165627304,1.12658822588424,0.0391156248892557,-0.00513559390923217,-0.130751719754259,-0.0514185409726597,-123.445962069263,-10.4272189974494,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-2.10680079707298,0.00578170782801267,0.0461833678087246,-0.398531757960082,0.00562085161731485,0.0130875140829882,-0.539034979937946,0.0613817350478832,-31.6957951023366,11.1755373813175,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-2.5168577191414,-0.0436286375604032,0.0464732063633032,-0.829164394381088,0.0323244201022064,-0.00692221422236143,-0.472423706459062,0.307705801546005,-84.7073170711369,-1.33353533963183,0,0,0,0,0,0,0,0,0,0,0,0
1,211,1.30296557810748,0.108646200382574,-0.0196823240875086,1.47389131203816,0.0313246868756876,-0.00164006594903404,1.35790557560075,0.028290467500348,140.178870417258,-2.87392153274711,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.969741739549266,0.238788086319456,-0.0288549293550867,-0.734599175293256,0.0147194738670882,-0.000378942678322837,0.860920381808243,-0.0945037776132382,187.832560138574,4.87618142476296,0,0,0,0,0,0,0,0,0,0,0,0
3,211,4.30189875242504,-0.0283744289071748,-0.0102873211652281,-0.840758337900823,0.00535657956917657,-0.000837508621462729,0.710122635498871,-0.152236125158026,102.862637823482,-3.74204115736983,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.145702219350544,-0.0668576191564493,0.0363196267590246,1.56422820876053,0.0424824319417949,0.000491831356036134,0.891004068245849,0.241050138473848,13.2242868938633,3.12905632954971,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-2.03678305937966,-0.103483900170986,-0.109064923433584,-0.737735770087922,0.0436488284389371,-0.00178721564902872,0.371989675958569,-0.139360718710944,135.870439506919,-2.99684570418387,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-1.42914830481241,-0.185358616271745,-0.0562836703947773,1.15881088789976,0.00712287245335741,0.0117339467295922,-0.127765770121111,-0.0729178501083055,62.6514604319014,8.47133025215832,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.457191399866512,0.117925918706201,0.0232045300847966,0.09976542300058,0.0212195664295187,0.00319550935474661,0.384761931660921,0.0820649563750458,-36.8755709720884,1.40988038289522,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.841040157970123,0.048279658670691,-0.0022661981715475,1.06667506025726,0.0582992679459222,0.00109054981517022,0.322018708692752,0.0230375130296851,-14.4367721440243,1.39472196298855,0,0,0,0,0,0,0,0,0,0,0,0
3,213,0.0549006626193043,0.0577472613953656,0.0121318020118634,1.32236134076751,-0.00528098855437165,0.00546654321189528,-0.278792437512455,0.0480569237330436,84.0087043940189,-6.49825068289229,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-2.67427309948714,-0.111382205106381,-0.0163558991000637,-0.379207432684104,0.011123715696681,0.00114184312356473,-0.470670762777591,0.0294104547978912,-108.495700467353,8.54548675277116,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-3.10431956787449,-0.0129485594321603,-0.00685167057598288,-0.84550729722886,-0.00819392156071341,0.00447801406399306,-0.75687659267104,0.0841743671750966,-0.433014190586732,-3.07396664150727,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.47903953461847,-0.0100249592926582,0.0559640610686516,1.38693692542941,-0.0284912101606762,-0.00393060596933355,-1.14667803931902,0.232450315615709,-32.6883793888499,5.2794241971752,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.60095585359606,0.0973178376237193,-0.0310975903013287,-0.676619589732314,-0.00310917843584324,-0.00354751537894673,0.717021443240954,0.158207522184443,81.7174484640262,-3.10439508284187,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.438192610517368,-0.0446416515277948,0.0380202639275455,-0.659906920504117,-0.0352857477505832,-0.0026699555583091,0.889871428874989,0.166006573949063,47.4333190505337,-2.27498880695371,0,0,0,0,0,0,0,0,0,0,0,0
3,215,0.703682592417701,-0.0524124035140823,0.0951215030957328,-0.227824816508689,-0.0052025171382164,-0.00349490049745573,0.476403666085699,0.162701843315061,37.1853651617072,-2.72998364977078,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.215533455020702,-0.115256041343988,-0.0562186838350652,0.412317283892401,0.0312550216115728,-0.00314129508045743,0.144398850398352,-0.300222135937454,-37.9718196607229,-2.34264516922298,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-1.31476325281723,0.172821181443498,-0.0498539687595402,-0.974925108108002,0.0415364755378569,-0.000644855560061324,-0.73287295561449,0.0237161179377021,-5.57599971133988,-3.99739906740997,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-0.980006266811119,-0.0131035884794428,-0.0589432157290321,0.964687119701714,0.0229277852923637,0.00460945646592485,-0.0319838277398752,-0.168138266161904,-52.5730985046574,2.33565758426154,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.11257060089898,-0.183646156890077,0.123588861014613,0.865945738060409,-0.0396221019500418,-0.000381039831174888,-0.427246541494827,-0.0521241834634517,-20.3582898136898,-0.714523787578023,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-0.752484317001291,-0.125367603251796,-0.00213923487037512,-1.37825764723134,-0.0533015247442599,-0.00642423400214589,-0.708010243189632,-0.186840777903637,38.0877318772787,6.25169238804916,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-0.155406514925851,-0.10619518695643,-0.0213027085990581,-0.840319559914518,-6.46635071550605e-05,0.00285157304953739,-0.530286854346926,-0.0201516035775471,-55.3910473986872,0.960381675265373,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.31885864680529,-0.0755885215050341,0.100949517411073,-0.374800663741388,0.00494116095061337,0.0038740176070991,0.948112800771296,0.000515503252145472,-19.978292169034,4.77972476722197,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-0.465180687594128,-0.019965878922321,-0.0174218553250585,0.42326478285333,-0.00721672275890128,0.00412984889620767,0.0350873713892064,-0.125500290553731,18.5824172679293,3.26992304028274,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-0.769045886663982,-0.148743578537009,-0.052842591561426,-0.0870439635476872,-0.00885151408494611,0.010724977489784,0.355789136685784,0.00740746747271542,117.054428218684,2.00384118145328,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.40400897269905,-0.0942488873710855,-0.0663042378225557,-0.994676081084422,0.0455084419090186,0.000250303111683704,0.0362789787937086,-0.306949869694383,104.583091365551,-0.212282567520262,0,0,0,0,0,0,0,0,0,0,0,0
2,219,0.118778072466097,-0.117003739250792,-0.0845250819869878,0.259324630162054,0.0444402969119624,0.000216401630837946,-0.666230890459522,-0.0277467064311187,66.0816974558913,-9.55613292302431,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.146292207441402,-0.0404968822617075,-0.070648294161203,0.134802492839501,0.0466516026513251,0.00375136715385354,-0.247587830771259,-0.21969657550572,66.1990444946524,5.51029657337767,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.73907236897538,0.141364166643726,0.068951236044661,0.333094090002852,-0.000187147389658193,0.00194670376906035,0.823411767280474,-0.056891589300065,22.4682042315653,5.78128870275306,0,0,0,0,0,0,0,0,0,0,0,0
2,220,2.16884683442332,0.0753252610873443,0.0270738572634855,1.43220994090148,-0.000878932141517907,0.00325476381215757,0.80030676686106,-0.0370427625887598,102.53186193001,2.43457835946333,0,0,0,0,0,0,0,0,0,0,0,0
3,220,1.33856516390574,0.126436327438567,0.0454142557911759,0.595671489486422,-0.0143059741106937,0.00334030058802815,0.652622087379593,-0.0470552945719016,120.142582447236,0.875426787349821,0,0,0,0,0,0,0,0,0,0,0,0
