rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,196,4.52142988090187,-0.20630871430446,-0.113135790022616,5.01199490180038,7.40953006390172,0.0125333252132753,4.77999015746048,-0.0312247044806531,5.31811030713444,0.00662238718727893,217.906102719464,-11.1338783937681,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-0.0788217848546005,-0.0794135437438399,0.0208302378076059,0.0390244820414904,0.0104503168193197,0.00912310832609174,0.574628677150167,0.122458463603082,0.17110223039832,-0.0188619614855584,-117.800121604846,-6.90715143246267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.259005923445137,-0.0742644392587691,-0.198744258764982,3.90570141224539,7.39395604807067,0.00129364516462998,4.70251348725928,-0.120197522785068,3.84364329385054,-0.0506630857934392,94.288997730774,-6.73147414357368,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-4.34124574231134,0.0526307313018507,-0.0647782309347604,-0.210372151618176,-0.00512369901173049,-0.00211657172255358,0.497152006948968,0.0334856452986673,-1.30336478288558,-0.0761474344662765,-241.417226593536,-2.50474718226828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,0.307072164303475,-0.0375657023612044,-0.155301089862282,4.2972783433047,7.39970156147733,0.00269053818392664,4.53391095815974,-0.311071952654386,4.13768557153614,-0.0235039748008966,96.486060846947,-3.37833762987573,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-4.293179501453,0.0893294681994154,-0.0213350620320603,-0.114827658904408,0.000621814394923703,-0.000719678703256913,0.328549477849427,-0.157388784570651,-1.00932250519998,-0.048988323473734,-239.220163477363,0.84838933142967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,0.423829445867694,0.0399671249238266,-0.091798715749433,3.15168000760162,7.34644320607578,0.0122550788666725,4.04546392722775,0.0799828471986954,4.1030655482198,0.144894151212098,89.6642568424216,-4.80996994532203,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-4.17642221988878,0.166862295484446,0.0421673120807886,-0.424873891382039,-0.0526365410066258,0.00884486197948892,-0.159897553082555,0.233666015282431,-1.04394252851631,0.11940980253926,-246.041967481889,-0.58324298401663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,3.58315004871722,-0.323317803663259,-0.0950886567541281,1.78042415532562,7.3804481434642,0.00344087318524755,2.53716874968646,-0.162657653574749,3.01611475093467,0.096157286323214,228.289556571482,2.87046781837892,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.01710161703925,-0.196422633102639,0.0388773710760935,-0.995957912366836,-0.0186316036182061,3.06562980639962e-05,-1.66819273062385,-0.00897448549101426,-2.13089332580145,0.0706729376503766,-107.416667752828,7.09719477968432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,3.33897488771341,-0.314405958296133,-0.239691156988974,5.3446287227441,7.39597592890064,0.00680631031955858,3.23843357836086,-0.250870951736044,3.16903328043992,0.0665985728275548,219.653859464027,5.67478890463413,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.26127677804306,-0.187510787735513,-0.105725129158752,0.103282541735025,-0.00310381818176442,0.00339609343237503,-0.966927901949447,-0.0971877836523089,-1.97797479629619,0.0411142241547174,-116.052364860283,9.90151586593953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.33427750080835,-0.232244414365567,-0.189562500827865,6.21747629334403,7.42873390328616,0.00686451685492571,3.62158753605682,-0.208876537366559,4.88125417581208,-0.00959694450523271,221.271627028652,6.3855301780565,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.26597416494812,-0.105349243804948,-0.0555964729976435,0.254554546002993,0.0296541562037529,0.00345429996774215,-0.58377394425349,-0.0551933692828241,-0.265753900924033,-0.0350812931780701,-114.434597295658,10.6122571393619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.53986685715332,-0.168311405556616,-0.0663985571069958,11.3937728523513,7.47908734311201,0.00231873587206202,4.75656664753391,0.168349601867741,4.04428582608713,-0.00696223299754005,322.228708626576,-3.62213187711477,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-3.06038480860316,-0.0414162349959959,0.0675674707232258,0.860257427341488,0.0800075960296036,-0.00109148101512153,0.551205167223606,0.322032769951477,-1.10272225064898,-0.0324465816703774,-13.4775156977341,0.604595084190631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.881902806268397,-0.153356561601242,0.0427994184752638,3.15911372227725,7.47607855817996,-0.00152001362305958,4.87573122599909,-0.0117113388652902,3.35833560988933,0.0372779577805567,352.366842212815,1.61212623506068,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-3.71834885948808,-0.0264613910406226,0.176765446305485,-0.422518017166529,0.0769988110975524,-0.00493023051024314,0.670369745688776,0.141971829218445,-1.78867246684679,0.0117936091077194,16.6606178885043,5.83885319636608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.991306456243683,-0.23773055509852,-0.0915498921997126,6.42651335767764,7.47875872120875,0.00534743306473868,5.14478585752066,0.0218967430163727,4.39481919863144,-0.0434793018962855,356.923035927943,0.631377093680058,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-3.60894520951279,-0.110835384537901,0.042416135630509,0.287622607303438,0.0796789741263497,0.00193721617755512,0.93942437721035,0.175579911100108,-0.752188878104677,-0.0689636505691228,21.2168116036325,4.85810405498546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,5.71065944809413,-0.0743077955765378,-0.153091055693933,3.66851461486245,7.33797204778022,0.00424707718176169,2.51190050321022,-0.352927030115964,4.70073388750668,0.0361577301250943,437.044285212728,-12.0084569886996,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.11040778233765,0.052587374984082,-0.0191250278637117,-0.273022694749553,-0.061107699302184,0.000836860294578134,-1.69346097710008,-0.199243862032229,-0.446274189229439,0.010673381452257,101.338060888418,-7.78173002739418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,5.23465584565416,-0.206056181606817,-0.161596739528021,2.29738688641338,7.38135307226168,0.000119937162956107,2.58253577791627,-0.423782609218043,4.21239391644652,0.122131467440936,487.029052657157,-1.51014594471051,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.634404179897686,-0.0791610110461976,-0.0276307116977995,-0.741037197092227,-0.0177266748207217,-0.00329027972422745,-1.62282570239404,-0.270099441134308,-0.934614160289597,0.0966471187680984,151.322828332847,2.71658101659489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,6.47071923597319,-0.241977250314221,-0.129137109444485,2.3084126089239,7.35914943156463,0.00287781284021116,2.29984628855176,-0.236295815396116,3.91963951879008,0.153435292284598,538.462961095355,-8.24360554620403,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.87046757021672,-0.115082079753602,0.00482891838573629,-0.73624943176146,-0.0399303155177728,-0.000532404046972391,-1.90551519175855,-0.0826126473123804,-1.22736855794603,0.12795094361176,202.756736771045,-4.01687858489864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,4.60952924456296,-0.0813555706498175,0.0130871992499615,20.5852224078669,7.35254350181419,0.00331083459526381,3.82323670267698,-0.190635710862071,8.40943666192954,-0.0292384031615375,331.456112177327,-7.90746652792858,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.00927757880648983,0.0455395999108022,0.147053227080183,1.45176392173598,-0.0465362452682108,-9.93822919197426e-05,-0.382124777633329,-0.0369525427783357,3.26242858519343,-0.0547227518343749,-4.25011214698316,-3.68073956662319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,5.33964148577332,-0.125892509087171,0.0281113225091016,13.9822698151088,7.37709726172805,0.00196304067683134,3.3935234247998,-0.131788122878938,7.20001857546793,0.0621467441785151,323.36490648032,-7.60169202247533,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.739389820016846,0.0010026614734486,0.162077350339323,1.06498054742904,-0.0219824853543598,-0.00144717621035221,-0.811838055510505,0.0218950452047967,2.05301049873181,0.0366623955056777,-12.3413178439904,-3.37496506116993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,5.6196150760983,-0.147961805072467,0.0357324857401184,11.9337241687122,7.39040993766063,0.00135543009540515,3.97344977774681,-0.162216086214863,7.81182980392743,-0.034246078081411,331.92046963041,-8.63736768397433,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.01936341034182,-0.0210666345118475,0.16969851357034,0.906558817977118,-0.00866980942177964,-0.00205478679177841,-0.231911702563496,-0.00853291813112811,2.66482172719132,-0.0597304267542483,-3.78575469390006,-4.41064072266893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,1.7633571617359,0.0778739961837685,-0.179401019229359,1.55488583745226,7.39503953380805,0.00686663876166725,3.93405358521795,-0.159222584053438,2.82463332164027,-0.102538812591073,353.902677843759,0.320146748784242,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.83689450402057,0.204769166744388,-0.0454349913991372,-1.1314074112865,-0.00404021327435533,0.00345642187448369,-0.271307895092363,-0.0055394159697027,-2.32237475509584,-0.12802316126391,18.1964535194487,4.54687371008964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,3.02570172566163,-0.252918116250405,-0.126692483955569,3.18946121547729,7.40791202208878,0.00674646869469202,3.81958034140854,-0.0601160856573732,2.94283067814018,0.0518407119226337,364.962489099188,-17.6835173021921,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-1.57454994009485,-0.126022945689785,0.00727354387465223,-0.412957533230783,0.00883227500637673,0.00333625180750847,-0.385781138901772,0.0935670824263619,-2.20417739859594,0.0263563632497963,29.2562647748773,-13.4567903408867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.02415269167137,-0.0159555590563335,-0.126968365980384,8.08982476367784,7.45031450787961,0.00840847698335333,4.37961106472857,-0.241264474029128,2.95860030142471,0.0350379667545923,457.097519503404,-0.206336305216809,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.5760989740851,0.110939611504286,0.0069976618498373,0.51779753218699,0.0512347607972066,0.00499826009616978,0.174249584418258,-0.0875813059453924,-2.1884077753114,0.00955361808175492,121.391295179093,4.02039065608859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,2.32578654395108,-0.146950415520452,-0.114117430759087,9.01770998377425,7.40511028482769,-0.00386285641383952,3.40101308021636,-0.341694597941217,7.74369963385199,-0.0868393217528839,419.784852813923,-9.14486088552167,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.27446512180539,-0.0200552449598318,0.0198485970711348,0.626380881982919,0.00603053774528828,-0.00727307330102307,-0.804348400093951,-0.188011429857482,2.59669155711588,-0.112323670425721,84.0786284896133,-4.91813392421627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,1.89661740055065,-0.201484956121894,-0.162865378666078,7.86400085548864,7.39214216087024,-0.00426942255331166,3.68147502314712,-0.382135548912739,7.0779703518422,-0.0167094523933585,396.801770560082,-7.70961609098447,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.70363426520582,-0.0745897855612746,-0.0288993508358566,0.489485953837125,-0.00693758621216478,-0.00767963944049521,-0.52388645716319,-0.228452380829004,1.93096227510609,-0.0421938010661959,61.0955462357721,-3.48288912967907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,1.78345108802738,-0.0843253914897963,-0.0966907159958682,3.66856632475199,7.42896296924838,-0.00578424241406392,3.34733782667963,-0.291331910768243,7.78396353428137,-0.100390001872308,450.768680878814,-10.8090894548417,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,-2.8168005777291,0.0425697790708234,0.0372753118343533,-0.273008599255727,0.0298832221659753,-0.00919445930124747,-0.858023653630676,-0.137648742684508,2.63695545754525,-0.125874350545146,115.062456554504,-6.58236249353626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,5.2435304291105,-0.0668955115349423,-0.197557140834797,3.45600468729578,7.41439005737773,-0.000870750834135528,3.56872730995619,0.103016019889349,6.20763942440232,-0.0248743821632207,340.859984318427,-8.90780514287322,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,0.64327876335403,0.0599996590256774,-0.0635911130045757,-0.332696330574562,0.0153103102953267,-0.00428096772131908,-0.636634170354121,0.256699187973084,1.06063134766621,-0.0503587308360581,5.15375999411646,-4.68107818156782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,5.84976510609267,-0.28608449448965,-0.218327255711921,4.86504866706973,7.39423214949326,0.000231966174719352,4.13277897271839,0.0622131600843468,5.70126873745964,-0.00624499916496368,347.145101620203,-9.13035287302732,0.0309301459037245,0.157042114105045,0.76692135153733,0.123288320486735,0.184597591816261,-18.0739189726033,0.587162575640976,4.04825690353811e-05,6.43665679688449e-06,-0.122896731466017,4.58611922326228,-0.132202443139674,1.35352372208199e-08,7.46420743367683e-06,1.24951344033619,-0.15918932392903,-0.084361227881699,0.0092671813034475,-0.00484759758914599,-0.0031782507124642,-0.0725825075919238,0.215896328168082,0.554260660723527,-0.031729347837801,11.4388772958927,-4.90362591172192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
