rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,156,-3.37628371466613,0.115513607328146,-0.0477739206769464,0.796055635519258,-0.0356244628716658,-0.00594569524096764,-0.15003325164365,-0.251435704917118,-0.926704431148897,-0.0165982123121366,0.580402878635691,-0.192822045462847,1.047305008807,0.127431328162222,-19.9353077807046,-5.00988671765557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-2.59906032061267,0.159976495222816,-0.0409842989809514,0.0521014405904072,-0.00905821767996162,-0.00848014447267025,0.125490996157527,-0.174371433971172,0.0978734383738633,-0.122601389107962,0.483948477471655,-0.206548929821934,1.18212934455863,0.0988631432925824,15.0389109124545,-10.4849679762178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.04911211166575,0.0520963191436763,0.00536599362101409,-0.246053184038848,-0.0371066854047477,0.00567623287900221,-1.22263549149364,-0.178432376774387,-0.38457567089307,-0.0358279046596364,-1.42422926992441,-0.169187643820069,-0.0668351837946979,-0.0684193850765389,-10.495566981228,-6.86274975307184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.8898104048851,-0.019270518089342,-0.0344047086018745,-0.224209049359883,-0.00900232902808629,0.00106957980722366,-2.0609570137989,-0.0214568773736361,-0.27880159117976,0.00389405459377913,-1.16249772089585,-0.232583918203493,-0.206147632444289,-0.0172157301129453,-104.664589248985,0.594829979191933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.85635087501611,0.0745756328971463,-0.0726248298962831,0.378369040334258,0.00996514236867885,-0.00186891901140607,-1.01296920127637,-0.233329861279208,0.00776151784752344,-0.169229564981509,-1.10355444614249,-0.0984577750901622,-0.0684916484683091,-0.0414507549480128,-116.634282652426,2.95801755262323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.59519054705502,-0.0317340940646413,0.0353177281821892,1.16811441012083,0.0868280099590004,-0.00457127464605487,-0.329855450355832,0.236284813577624,1.63566136750388,0.00899592197005594,0.333822435068081,-0.116797763834234,1.33505819178164,0.0441705087766306,165.031229543382,-0.661315968244205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.647232495119567,-0.18603402923357,-0.108414456581518,-1.4407978783571,0.0572207883318665,0.00589827436283774,-1.09052904827166,-0.078769547036773,2.25660899042216,0.105346520510504,0.509215894239797,0.0355696771677846,0.573575291238076,-0.00984383378593712,71.8425937928196,2.38415600868959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.576446932860463,0.11086556113409,-0.0938925239268805,0.406976111584857,0.107309551871027,0.0121783364736517,-0.213402318979433,0.107202966601257,2.82063515030546,-0.00234467979412177,1.18794053407896,0.333349257608108,1.09412419514452,0.0242101816322628,24.9411971355202,6.50187877467589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-1.02329539831687,-0.0238818160412076,0.0485190899156193,-0.585353920303997,-0.0108620207107446,0.00175684171187254,1.19133888821893,0.133607145862247,-0.942801265160475,0.00449646714869594,1.02574662084596,0.061434683446301,0.407196291975367,0.0360983561020093,59.5186520851902,-0.522673236656275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.26270287547638,0.0481832378022802,0.0682111418291259,0.0345442222013521,0.0196973307216188,0.000894124442870664,1.23531650932959,0.16073092292126,-0.624957128181047,-0.0164388436100844,1.47860683975415,0.0380893873468203,0.208716987908373,0.0585752733460222,49.5610016371622,5.66442539090287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-2.26406389309348,0.206690931456923,0.108278273798499,-1.18919268413464,-0.0205998511407302,0.00175424041618301,1.0652241360261,0.144038777398934,-1.9141405103546,0.135350294102346,2.53969040904723,-0.0143608577879961,-0.177433526548353,0.100233636043724,60.5467352373988,-1.27242380377039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-2.3330723623205,0.0647357604897819,-0.022681213835923,-0.645733720040947,0.00561720144221844,-0.00309363222434038,0.325489668741724,0.0813224065210105,0.538315063166767,-0.0401103580731197,0.585346439690492,0.0816394274088381,0.108263591730858,0.0752319548143864,213.072869132782,7.4470319387218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.36860347262825,-0.0326627454239874,-0.116893813689249,0.267017720979101,-0.023616843543965,0.000565330588893805,0.784312553900918,0.0573166904165351,0.617089571367393,-0.0579557240226301,0.166168159919811,-0.0646926642320281,-0.200594008783603,-0.000994321751681598,151.132502931607,-0.782142330147924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-3.13605385757698,-0.0285651636058527,0.0437532126679655,0.568325031057762,0.0252951149724829,0.00320432039766516,1.28306511356657,-0.185035988442837,0.866798075610197,0.0993863625033934,0.815162192305326,-0.153620749450616,-0.0614916920550881,0.0228280199522265,112.984163795247,0.714030550840812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.27203581941081,-0.0104824360061667,-0.0629486899033551,-0.0165901222107794,-0.0585555005961238,-0.00574770366385206,0.466588392505146,0.0866295203072414,-2.75814425159486,-0.133823530512467,1.4961475848081,-0.0578464307132001,0.499844886862468,-0.095595748500946,183.845141751666,3.91826753347133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,0.755946281232564,-0.0269530606675749,-0.160999036896999,0.127492718919232,-0.0515291716643729,-0.00749518635575451,0.487556066237507,0.108065786392978,-3.19917031406031,-0.114433222585676,1.4169163718071,-0.0462264112189478,0.127033620017523,-0.0803591034856309,157.596757795775,4.64838978555552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.44547967337766,-0.125077534581961,-0.00036867272685509,-0.856511575850609,-0.0729620243413471,-0.00622581923119778,0.582030967449248,0.0687471052751656,-2.73982161981732,-0.143091308884163,1.39280717133275,-0.0457138739821573,0.600938238486172,-0.097262987826652,161.127287009018,0.614021777990056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.618406251012191,-0.0546059723000694,0.099373447061157,-0.133401621152214,0.0191810539313506,0.00351089058221903,0.284239404382469,0.0463162624621015,3.618065022579,0.076706051956333,0.0436144122773277,-0.0393108064100651,-0.903073553725967,-0.12060052808471,-196.365168347419,-8.11220810762736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.415016439555184,-0.167305984835379,-0.0383121128462405,1.0461261816154,0.0600236395426581,0.00600018825638495,0.308102276718396,0.0776170895790528,3.4096140297672,0.0374392461909103,0.214788148534796,0.156598013722857,-0.122789487315289,-0.204976024227598,-211.406439612914,9.61345065559537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.936789808398996,-0.345767428355949,-0.0597193874118166,0.637253443016195,0.00239458430784545,0.00601652241452999,0.356904704165409,0.20507500364708,3.42240103963301,0.0110515586673772,0.07036323261491,0.243387403261381,-0.315577692627938,-0.149187949767921,-187.447390299359,-10.3934987179801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-1.08650346033411,0.0597425945754338,-0.0259060413761048,0.00439693278434228,-0.0237943641014011,0.00912449668265786,-0.598748413425523,-0.0538931571725042,-1.19381239900379,0.0210409296384844,-0.0844387917660203,-0.0188605680928602,0.0873089161386451,0.0762861343102629,-180.630113775986,5.8207987344518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-2.27306890118634,0.126830387222943,0.0386091542536183,0.226317418922877,-0.0138394717003214,0.00443688778116189,-0.422265883658937,-0.0480585121560113,-0.357853755790647,-0.0514793437174854,-0.674373691425549,-0.000358246441222371,0.106486685981559,-0.158371275554415,-139.617954170247,-9.94992571044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.14659745904299,-0.133663712303156,-0.163019991892705,0.702409921575896,0.0603668367996928,-0.00055440913405621,0.303217872658825,-0.0691823622010108,-0.461409461267272,0.193520559753485,-0.576261539388991,0.0609669566128594,-0.284730542405523,-0.0240711259109938,-126.301492230925,1.04507511759788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-2.15525867212497,-0.090778915969563,0.110019809688493,-0.0701392777691789,-0.00860645787249226,0.0021772315350185,0.505885871265998,-0.29778584162203,-1.38347762247309,-0.0220525092806715,0.493719319409886,-0.178150841692471,0.305110033176177,-0.0129618907040461,10.9638913063471,3.41639315662594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-2.3461063427122,-0.0834592218894849,0.095026673760414,-0.0140872752701147,-0.00953034795722196,0.00411709255905524,0.509353515475263,-0.323697839121062,-0.554124469068756,-0.052189887290957,0.299877893810589,-0.165406865478275,-0.176140421269285,0.064084355364904,31.728726745171,0.848771583494078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.59434308636783,-0.0403970825512009,0.0881986393240038,0.580542133518613,0.0219441583005526,-0.000450873014136737,1.29932394210573,-0.353969257237563,-0.912509470874655,0.0052312855738558,-0.21162282759028,-0.109538729477786,0.00440440563540889,-0.00994717082367139,69.5782070616886,-0.241663888310215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.96813416128979,-0.0505966844768446,0.055278342235733,-0.412120740388585,-0.0533343965095048,0.00769160232002142,-0.837945087268348,0.154347497135139,-0.476603409653448,-0.0692461206039409,0.763831885488562,0.0549902768128121,-1.21190181408192,-0.137634599086338,-26.1773274746845,0.583284467539801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.93845762426491,0.00822587053763252,0.0554096516313654,0.330388974198058,-0.0291943169300204,0.00213123716324811,0.508203581931049,0.029533158853732,-1.77911979433242,-0.134657235685716,0.472964896326657,0.0379161006971856,-1.30068136250528,-0.00905121979638014,34.2157662365656,1.39198821022086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.29654622146061,0.0278370644455591,0.0875010868343695,0.41458616669481,-0.0252107268684165,0.00115559819747136,-0.0268562368673795,0.118526190085408,-1.69426549317301,0.0329826953406823,0.417081210100692,0.188842348436171,-1.1692318846937,-0.0349500953884875,21.7216402481156,-5.14420406674182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.59194818208518,0.18374609215499,-0.0722158442373539,-0.694824446401263,-0.0357805005782339,-0.00527088196981388,0.677195092769832,-0.194550010325607,-0.38665120267545,-0.119952237840351,-0.235357511213464,-0.0833374088794072,-1.24874504155856,-0.0862628046537952,86.9549286697774,5.09331005097026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,0.799475657653021,0.115193795789183,0.0316889569985119,1.06716502966287,-0.0197518606793121,-0.00694687859547389,-0.491751613571012,-0.127948409492085,-0.660317841629062,-0.107803860134603,-0.520258866991969,-0.0713319450292194,-0.986952110186447,-0.0959101865383105,108.676691036432,7.49813097395544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.78779423771897,0.0962900285127968,-0.0922974473751102,-0.665149470117259,-0.0797906181551635,-0.00338506927367307,-0.41379828632807,-0.138246227675069,-1.25567585024203,-0.0598703298388947,-0.905096343471111,-0.0499434791282398,-1.0187069037661,-0.0959627970749638,122.387558157588,1.73942085860032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.01293102410816,0.13512321038748,0.197668472811725,0.0520092433877017,0.0423456429169065,-0.00659242041759541,-0.617874465365828,0.0781934346278983,1.30281549174221,0.0373525749847859,-0.364200321554303,0.0286093174174488,-0.96057247531398,-0.0682343042725105,3.72689240328668,0.359137103828786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.11189365300763,-0.0637269346484447,0.0291875475407196,-0.316204585099534,0.064878120408169,-0.000995971719908132,0.620651059707774,-0.11880846417165,0.438545160163728,0.124548371510943,0.127543991753044,0.0464178071967362,-0.84107447067755,0.0375454512200369,47.4104748831224,2.6871291781782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-1.23163614123181,-0.0525365433130149,0.0420097139177679,-0.971513549217815,0.0450418151599932,9.16790950009163e-05,-0.285505039845208,-0.0293400811784755,1.21210118101865,-0.010214072961421,0.351587447546878,0.00506321671717051,-0.76943879276948,0.0201549188177537,65.2540506270606,-3.61465468512087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,3.08877769974741,0.235377101617781,0.215195844801132,0.373323752119072,0.0144754911039362,-0.00322509969421506,0.52288086870494,0.104085084288416,1.19169158195816,-0.009213283829982,1.27469446953724,0.0301156839724153,0.692816020299518,0.110320669664548,2.19983914109594,1.37848837097407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,0.749650832102919,0.276018368607652,0.161170509546127,-1.01797077363478,0.0207520749414254,-0.0036469906392828,0.860273211853388,0.0645366765640733,2.08679979781058,-0.0729695604700363,0.552231468299005,0.0500155980203733,0.544278774998503,0.106679235020967,54.0896178435003,0.508095036918452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.0729153912532334,0.219461442494549,-0.00443136602065472,0.120827904486903,0.00219875842580741,-0.00255206164472239,0.715018658714816,0.0724801060934147,1.25247761940751,-0.0441689934466215,0.606687634576201,0.0602461754862307,0.56035004048703,0.118886016762512,-26.6490058541585,4.80861136992122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.86366802188235,0.058044511021754,0.010140214478295,0.195016464305303,0.0078519509655175,-0.0021631415357044,0.051732167187911,0.046996610268922,0.235602728183817,0.011841060255722,0.935725830672339,-0.101794326636806,0.791930128093395,0.208072087906207,-11.7327552989142,3.67072765973739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.59692408454489,0.0925469121540874,-0.112447435274884,-0.420125211664484,0.0438272452888402,-0.00347131911980386,-1.00609877797369,-0.047407178091017,1.88120275766735,-0.155651980279382,0.711993032323252,-0.216640237897234,0.0520642405439471,-0.0366092820833869,54.3530897357596,-0.408854470814418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.9614941197222,-0.017214890512696,-0.226587137656899,0.132901647387272,0.0530585119375475,-0.0018440999484892,-0.919956729766025,-0.0468544798724923,0.834008978823468,0.00539926830948947,0.492006455568803,-0.0692015548113428,-0.692690444889275,0.095059982069154,-21.6338247271702,8.14843191633395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.10808232661739,0.0748372688293871,-0.0876768942083965,-1.05727767630539,-0.049777660347071,-0.000449669266300221,-1.41291197600364,0.283552960406479,-2.25828391427732,0.00820956247607603,-0.689995893284284,0.149782026327773,0.809698403413022,-0.0513040366450933,97.0974014596845,0.800323177327561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.825994116753935,0.0566089087017969,-0.0391096516398304,-0.209142611142273,-0.00358608340572086,-0.00215963644779498,-1.00530121337166,0.246152332600495,-2.50665231395997,0.0346032381202456,-0.634224865622938,0.141206663154456,0.726594515673996,-0.0547688050840867,105.963782476634,0.282225062434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.78337551217282,-0.00768133692723405,-0.0231446695877093,1.25010243348205,-0.0204206518875587,-0.00270571524163082,-0.741317811878191,0.244191948835629,-1.45568883408858,-0.0389588959504195,-0.732480282451748,0.162629493836308,0.954439508921536,-0.0654000146244187,81.2068327786413,1.01041999519496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.951944354153581,-0.0634764305187436,-0.0499403095030032,1.38683723292226,0.00700349854853677,0.0110218310753271,2.03879892986464,-0.284421690776223,1.38412781158472,0.074978743036994,0.217480028004875,-0.103620575171214,0.271736898296363,0.207975589311221,41.3297521705716,-3.42389414832235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.676420325769711,-0.0988259730974888,-0.0469898802475689,0.678033492361395,0.0643576250512563,0.0086974237018136,1.40111701741139,-0.246927158410114,0.95527452951729,0.116038825251245,0.60707005478071,-0.133722449792276,0.79744644314736,0.164406067413904,57.0731819310602,-4.8116393381036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.2173139780401,-0.112644691077729,-0.126320238481416,0.215100945991058,0.0193883640669164,0.0130081949432586,1.95104207498871,-0.293941814985939,1.65995349970625,0.0675308604405623,0.256489015872466,-0.101035951306038,0.880842305028863,0.15789594903538,19.6442172395659,-4.05090242213097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.74524899297714,0.0145163258597419,0.0728982706815238,-1.14908799515208,-0.0209633150497845,-0.004874363614069,-0.941809919344659,0.226675634356575,-2.35743444342955,-0.00468481227702055,-0.528398509508524,0.0416920219127626,0.832926071193293,-0.0464212569520739,-78.4012844713689,-2.97174958742565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.501479841821721,0.142173312465138,0.0381294881680959,-0.191120415644721,-0.0254077361987761,-0.00467990587171183,-0.102910475490462,0.135789040707408,-2.38835593675913,-0.00613381589583591,0.0598736949726977,0.039797528273687,0.290917351468015,0.0246619715161149,-50.4790750276436,-5.59894297242761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.24834310671521,0.180628175645598,0.00243404011411183,-0.380907417878383,-0.0447021644480277,-0.00166026121851497,-0.292889458168646,0.158579156622563,-1.65335744564265,-0.0642379776558798,-0.641296322065374,0.0942499376771507,0.297295915556709,0.00877652095874591,-46.4332414799101,-1.69774364147247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.398337966189304,0.0849764206404862,-0.148778012437134,-0.824193123963503,0.0211244701971403,-7.96716265762461e-05,-0.434136793942972,-0.236332277009552,-1.5504498342324,0.0369885950218726,-0.266541307078078,0.00289071093659253,0.328905996467274,-0.0237458553112547,143.274526611011,-4.4346296602812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.69525004862269,-0.0471036397735597,0.012797926398068,-0.52013323842816,0.00218736857466606,0.00112029803373206,0.189434439969689,0.0815551069155434,-2.66984146531101,-0.117710230873408,-0.141725581509842,-0.0444775186578042,-0.0772633117179033,-0.086459937997605,212.873662202576,2.66596881642999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.539749922946672,-0.210364181085645,0.0784375240295684,-2.29761247069588,-0.00897301610978918,0.00193677132185715,-0.251270532260607,-0.103669622413412,-0.967327842372502,-0.0617306264654238,-0.325090121135738,0.00859160573827012,-0.336801504877673,-0.0225511434546454,182.46835817245,5.95373568053765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.863484349199172,-0.0427229439877463,-0.00409910131551181,-1.55260221307512,-0.0338568124200771,-0.00298695713302122,-0.0016610947010971,-0.053426005407323,-6.16098648094832,-0.00908594246922604,-0.142688135022169,-0.00871403253002821,-0.221962043887851,0.0612336859128549,20.7372509082514,-2.50803047229471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.67560980256404,-0.0993763394760963,-0.0866574614848799,-0.415475924725099,-0.0819789788542078,0.00704590246430997,-0.278607062310591,0.0250699605313655,-4.29053894714254,-0.043722900449454,0.687720187333076,-0.0764773611783227,0.242830472654624,-0.0412191565735008,106.449486576389,9.29232277308498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.34657261833668,-0.157454869429739,-0.0380806958513327,0.547671298679179,-0.0553606178446566,-0.000300749307640374,-0.141153903541823,0.0181420879817243,-4.89909863762762,0.116385874520165,-0.857470532192666,-0.111672939428008,0.100859228006724,-0.114035033617713,48.9760043833018,3.97073351730861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.91846738019691,-0.0338590047452645,0.0269681181065365,0.48353390736574,0.0879306678790721,-0.0011700186733618,-0.536016354819183,0.0857520825282107,4.22066433923725,-0.0252923884083897,-0.809008055466973,0.0883476085932008,-0.38672834129953,-0.128735775462157,-120.711851949903,4.61120551752657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.73666226091468,0.058304855784646,0.0707298435876362,-0.0904784165517023,0.0555087808334518,0.00145976946857064,-0.915047729455011,0.0994988956439785,3.43211872290416,0.0545804211445707,-1.27967226869659,0.094123630488184,-0.00335059483807498,-0.195448727632247,-164.842365099761,9.18127373301905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
