rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,197,6.54777732361497,-0.152526108235757,-0.174430542092275,5.67077821864498,7.40922443220155,-0.0124759369408345,5.89156585184727,-0.306976576210793,5.13196713942764,-0.109141956756574,7.45415480073894,-0.10637493644622,6.43757233893123,-0.119079785235216,290.79498417945,-8.29653472216619,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,198,6.49831291472302,-0.120606223840751,-0.0318287975180691,6.50937802624164,7.39051926774884,0.00202262940173166,5.04856756493503,-0.178450537900493,4.51100255752577,0.0333317789329709,7.03237529337559,-0.0488880877578132,4.7575573262542,-0.0872085242064789,338.225161610379,-13.8298121364782,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,198,5.49012637609355,-0.17174130184175,-0.243302032845261,8.03359229268812,7.4260113152898,0.00271086464624997,4.90852960057295,-0.215636273693158,5.01982364492687,-0.0446950702863228,7.4222896217772,-0.0132155029969539,5.18226074324567,0.00646867454902157,273.33587680575,-5.28872532863747,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,198,4.93053388796411,-0.466975818527674,-0.0772225196893842,1.31338061752932,7.41827067437903,0.00407874461309651,5.12040602548416,-0.384434756446022,5.36363499112318,0.0304720178935157,8.24526857111134,0.0108222792488075,5.19770734282775,0.0295126766469792,227.603726101888,-9.60335134901968,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,199,2.12787170612522,-0.0333607889708518,-0.0726170620405717,14.3359160507058,7.43525956948941,0.013417831840693,4.10360869457138,-0.119648941824867,7.58564906575544,0.127656628251145,6.67702804766479,0.051335836638151,5.65700752796229,-0.165603360054174,293.675565748062,-4.08508867381111,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,199,1.57624123843145,0.0326326146014368,-0.104766766717063,2.61307258612208,7.47368477660363,0.0104868674647142,3.70972681795521,-0.0844382018701764,8.10212567026494,0.13772358109787,7.20236400310052,0.0160650021363217,5.50116430801485,-0.160286100156178,255.92230992533,-2.51888722282008,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,199,2.41629818608809,0.0337312280146637,-0.138549732941559,1.77277330927998,7.46449117328849,0.0110213670783113,4.3164126918558,-0.138489901109564,8.01334475345912,0.162771783478867,6.91814472983468,0.0575118157471825,5.36781447334532,-0.150660541914051,334.974117680981,-6.58403740004137,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,200,4.85588978782619,-0.0838751159863842,-0.117731482691696,4.50228867416785,7.44185074042507,0.00770810646592659,3.87241281617847,-0.0676336353269371,6.23418324918938,0.123219890585944,6.6864056113914,0.0160632522326416,5.47306519968815,0.049338932813471,304.3228710452,-12.4188282063297,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,200,5.84377132066399,-0.191614218157478,-0.075763047350233,3.64600903035259,7.44062230571528,0.00997093814457842,4.29402222642031,-0.0794112809421144,6.96597788621645,0.0997044947162061,6.92624684319933,-0.00632838513337977,6.11135509789428,0.0228984004232971,328.470244122683,-14.1234791820866,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,200,4.69057362334603,-0.0925839648589706,-0.204446873571583,2.68912243896908,7.43427530993897,0.010193175079031,3.80673553233436,-0.0541201146141729,6.77354118934299,0.0805155773961358,6.34125319231208,0.056474574764989,6.44521814351319,-0.00575219414898205,254.072439067601,-5.62788791425928,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,201,6.04250630166724,0.0502762175271662,-0.230794244930629,30.886483110978,7.33939433794118,0.00713376458903778,4.7358333127351,-0.63682465429376,5.03630514404963,-0.0448277714894817,7.48749771165727,-0.229693565469706,3.95067779852721,-0.104367901525115,127.781671209378,-3.40411909494385,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,201,7.13659227142996,-0.0204321676941022,-0.228081787631713,28.911964375596,7.39356542050508,0.000175447492182443,5.35026019811105,-0.112792919833426,5.24767863448178,0.160381557458158,7.36601589888409,-0.208222972398114,4.3883479708717,-0.0723314756285351,133.251685148365,-7.78547019998834,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,201,2.76181300287917,0.0976897628383844,-0.181089149590825,26.2932878268205,7.38359733593575,0.00856898921605045,4.60840627086232,-0.267673533111954,5.4319372964126,0.019349049108744,7.69710426815573,-0.263974801528422,3.94852235304655,-0.200231554843222,122.536215102556,-4.90399068341932,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,202,7.28212717786227,-0.0525875973895389,-0.138017482088613,14.2160346253378,7.37881565370896,0.00381912966464914,5.22478549168756,-0.229130026542895,4.54499615777353,0.182372112127732,7.19255271309799,-0.0665244531145553,5.49847073645381,0.0340870678229927,292.151106242748,-0.67837723684395,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,202,4.81300021769155,-0.229646711835145,-0.0937136532557584,9.72043900592567,7.40912179768256,0.00249033973065297,3.96972110465966,-0.433801607133053,4.12403735118984,0.260503909105957,7.53376169758718,-0.0293422817069276,5.28348062415173,-0.067625526479106,365.631333093864,-7.27372314906477,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,202,4.68679242635628,-0.0683727752467825,-0.143877290894008,4.31009255380944,7.40277145714856,-0.00421857033762955,4.48642384653524,0.0512413015246859,4.43129898136617,0.0728527586251015,6.90237013846485,-0.109491393709268,6.29003687240632,-0.0137744020774965,401.51174758435,-11.4976337613392,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,203,4.41437049079864,-0.334336001909636,-0.0606237769232961,1.4850687489948,7.40172874394065,0.0112810993457619,3.79389325580263,-0.146853769736752,6.86013692232806,-0.0139538403664803,6.80347468181863,-0.0800970519908353,5.15315282688806,-0.0891975846363384,315.425811788205,4.78743905826878,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,203,5.2533229656639,-0.0458026054161818,-0.3166093893658,6.019032998304,7.37856057569229,0.00888961382668141,3.26737693357585,-0.199116476486189,6.27841940754863,0.049732286449323,6.74602557891382,-0.0413968688081817,5.05931772936043,-0.123665647917927,336.970947182768,-4.05334718693948,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,203,4.47021051844217,-0.0779372691603484,-0.171517728927136,1.29689118294405,7.37811832801918,0.00643871875293272,3.6474680493733,-0.247892397642645,5.12684136496336,-0.00389798054873877,6.77634902218619,-0.0420900504367496,5.15690656970865,-0.110953845056811,339.315557346437,-6.36899011143406,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,204,5.63398348557111,-0.0751837445328762,-0.161135578162792,3.20612814227657,7.36374679306675,0.00499653507521876,3.4844148922655,0.0219332805429091,3.6877375992898,-0.0936537383068815,6.66931570874721,0.0908747012691762,5.40363960653084,-0.0731011192214823,413.585108499792,-2.30502236700164,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,204,5.77430246686677,-0.098917811777476,-0.123295599510723,7.55883840870288,7.38086916547442,0.00364445852719216,3.84585579063294,-0.0230420535244457,3.32723213141749,0.00129132713252953,6.23107826395242,0.145410504956536,5.54729609956632,-0.131767442939594,458.322316722326,-2.08911350927633,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,204,5.8995636140676,-0.156504630293012,-0.24040200690307,0.925009783166018,7.38000838930137,0.00254028817788072,4.0455363869043,-0.0295594778895907,3.24399268502654,0.0202070589487374,6.6027060636447,0.0850842106519361,4.9961081656247,-0.0778424395541817,449.582050554805,3.28492428745066,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,205,4.21782623655659,-0.214690191185247,-0.0319232880836571,3.29755707997974,7.4323432114857,-2.82908168796495e-05,4.30709997966301,0.0236955155292749,5.43801916408053,0.0104379837517071,7.74745076356416,0.0828383442861517,5.3822786701289,-0.148080293576928,305.234011862108,-9.8848082180858,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
2,205,3.35548421260514,-0.148397604255666,-0.0975829801106908,7.70770946816708,7.3700454197141,0.00284549635259691,4.48775208349331,0.0198900600233328,5.25811745238053,0.026295638548346,7.12321476061268,0.11820013369411,4.98515678438914,-0.132397109065766,277.744325531757,-8.72088942434183,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
3,205,4.70891599321525,-0.165821974799459,-0.0381890123284915,4.7572460407986,7.4234298776628,-0.000395884239081994,4.51940864732814,0.0231065596785619,5.71512980377254,-0.00899710570876107,7.06541745291574,0.117799758420193,5.14824067287915,-0.136972888107499,259.930879665075,-8.36461692066421,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
1,206,6.38136428132245,-0.36881188854893,-0.157888350849998,4.42313130934237,7.42289025974118,0.00251890903798107,2.9386913801932,-0.146122676868589,4.67955571855715,0.0937314940911815,6.34066194959321,-0.0474035904751151,4.32665524025431,-0.0247770700277111,320.754569901659,-3.16640014438762,0.0441202157372382,0.221730247320691,0.766663365740132,0.113583668634122,0.221861421638065,-0.0200989421079663,0.531605930204741,-0.388778229374395,4.72243127106365e-16,1.45045967531805e-13,-0.00349793946793351,-0.107187370053049,3.24005422137904e-06,-0.212863652897703,0.178639982946512,-1.6298441205597e-06,-4.00797998331852e-06,0.000532854355575972
