rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,172,1.03668671962517,-0.157803571105619,-0.189887156877639,1.82187935775947,7.42865843916303,0.00971280731393023,4.54059557430268,0.0129758618330102,7.75089357039485,0.0167680488205791,8.36206787994452,0.0580272973298481,4.25239129604347,-0.103958601457166,109.341207790927,-5.39632336572281,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-3.54403475916765,-0.00841691023803426,-0.0148246716407101,-1.1807475350447,0.0268330517308346,0.00697460929717279,0.347542365467171,0.162955812227708,2.60462963232048,-0.0112266448417261,1.45869448890959,0.097472389629862,-1.01025302915329,-0.0355283354837456,-235.066485307142,0.128132613168696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.84769784970262,-0.0871096281259728,-0.342693987664648,7.01093142799744,7.37507995166269,0.00488061029768192,4.03064398607222,-0.235212391489798,5.22985995336842,-0.051731250632166,6.63892036256566,-0.0592213335015225,4.89247138998588,0.00456708120053394,161.897505764797,-4.42818318730916,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.2669763709098,0.0622770327416115,-0.167631502427719,0.166854446038496,-0.0267454357695032,0.00214241228092448,-0.162409222763289,-0.0852324410951002,0.0835960152940567,-0.0797259442944712,-0.264453028469269,-0.0197762412015087,-0.370172935210878,0.0729973471739546,-182.510187333272,1.09627279158234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,6.22410637067619,-0.258046479627733,-0.321562701233967,13.435133488809,7.37897778949813,0.00511746037572813,3.33238811992667,-0.243622842405457,5.35849207399221,-0.0608794543009282,6.79935620999286,-0.0301300005990368,5.67834890498064,-0.089297080901981,205.726211442196,-8.4765774854108,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.64338489188337,-0.108659818760149,-0.146500215997039,0.817257060409836,-0.0228475979340628,0.0023792623589707,-0.860665088908836,-0.0936428920107593,0.212228135917846,-0.0888741479632334,-0.10401718104207,0.00931509170097705,0.41570457978389,-0.0208668149285603,-138.681481655873,-2.95212150651929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,8.08573853860323,-0.128535627020212,-0.156563696124242,3.20395590469651,7.36593808937269,0.00803734806632624,4.19964273100977,-0.238186236183144,5.73036147831689,-0.105334506412948,7.43567224166428,-0.0721492214074711,4.95014393860091,7.58273324348788e-05,200.738759912196,-6.90076221678745,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,3.50501705981041,0.0208510338473727,0.0184987891126863,-0.616229850975409,-0.0358872980595075,0.0052991500495688,0.0065895221742629,-0.088206285788447,0.58409754024253,-0.133329200075253,0.532298850629348,-0.0327041291074572,-0.312500386595842,0.0685060933058556,-143.668933185873,-1.37630623789595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,6.13317376628178,-0.0492522547680043,-0.119499984734885,12.9151895482457,7.39528623933917,0.00751795104888007,3.38271622701579,-0.190081907765306,5.9537387841666,0.140706601254651,6.57799534473305,-0.0469814013702156,4.42377863484055,-0.215192830276109,382.949182048955,-3.52891601720409,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.55245228748896,0.10013440609958,0.0555625005020436,0.777787985529049,-0.00653914809302236,0.00477975303212263,-0.810336981819721,-0.0401019573706085,0.807474846092239,0.112711907592346,-0.325378046301887,-0.00753630907020176,-0.8388656903562,-0.146762564302688,38.5414889508859,1.99553996168742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,7.23802293503411,-0.0751074593348178,-0.235755578796421,11.2707774132832,7.44947435708341,0.000775889962396587,3.29530198294677,-0.181809482858414,5.23442213187575,0.196523923648663,6.12109852957254,-0.0215050072733287,4.84927106254285,-0.26195619896957,363.62896751225,-2.16567404616732,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,2.65730145624128,0.0742792015327665,-0.060693093559492,0.641597188935392,0.0476489696512123,-0.00196230805436085,-0.897751225888733,-0.0318295324637164,0.0881581938013865,0.168529229986358,-0.78227486146239,0.0179400850266852,-0.413373262653901,-0.19352593299615,19.2212744141812,3.35878193272418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,5.83007075431888,0.0274250873741201,-0.160772200968973,4.80468437215312,7.39248670511985,0.00734481273245748,3.78182095767072,-0.216882319542907,6.10722840506495,0.0775500749136556,6.38431013479622,-0.0792068491531525,4.77979300770693,-0.237842653659677,341.306923007716,-0.723480351515531,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.24934927552606,0.176811748241704,0.0142902842679559,-0.211024764620038,-0.00933868231234669,0.00460661471570005,-0.411232251164789,-0.0669023691482098,0.960964466990583,0.0495553812513504,-0.519063256238717,-0.0397617568531386,-0.482851317489824,-0.169412387686256,-3.10077009035268,4.80097562737597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.389339500014458,-0.128405097971455,-0.0762222829392984,7.70730141828983,7.42889459585269,0.000627133175305355,5.19366215578436,-0.29149802599727,6.12535000879542,0.0580186509075247,7.75904913254494,-0.0183998210275154,5.568258983286,-0.173426954297696,283.04779518794,7.63403187916937,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-4.19138197877837,0.0209815628961296,0.0988402022976302,0.261551998201585,0.0270692084204924,-0.00211106484145208,1.00060894694886,-0.141518075602572,0.979086070721051,0.0300239572452195,0.85567574151001,0.0210452712724984,0.305614658089243,-0.104996688324275,-61.3598979101295,13.1584878580609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.534791930682119,-0.184390649464267,-0.0800827736455927,4.72182411102257,7.40111527230663,0.00304092460898685,4.86763173485955,-0.126447916968403,5.99056343811765,0.0793824045915231,6.48633265037015,0.084740695178229,5.14350072672376,-0.0145976045715622,319.773836233822,9.75993641931517,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-4.04592954811071,-0.0350039885966827,0.094979711591336,-0.228420928368594,-0.000710115125569288,0.000302726592229415,0.674578526024043,0.0235320334262942,0.844299500043287,0.0513877109292179,-0.41704074066478,0.124185787478243,-0.119143598472992,0.0538326614018585,-24.6338568642467,15.2843923982067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.573891017651863,-0.23799372386342,-0.0912548850794278,4.78073120956613,7.44396650103172,-0.00298770866257846,4.71636299898931,-0.183392377136043,6.19061494715995,0.0694012120798713,7.01392077126477,-0.0897564872969153,5.24749256142757,0.0110096071233255,351.260270981737,5.69818143301877,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-4.00683046114096,-0.088607062995836,0.0838076001575008,-0.216022609990889,0.04214111359952,-0.0057259066793359,0.5233097901538,-0.0334124267413458,1.04435100908559,0.0414065184175661,0.110547380229841,-0.0503113949969015,-0.0151517637691887,0.0794398730967462,6.85257788366778,11.2226374119103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,2.58314263400057,-0.238935754580092,-0.131309558365731,4.16523029415703,7.42675573801357,-0.00564245477340685,2.88823387304052,-0.220409887401685,5.5763113991107,-0.0420265452722569,6.20799966495076,-0.049792563980934,4.84847319175435,-0.0248921227054777,449.204207325969,-6.55123634791463,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.99757884479225,-0.0895490937125077,0.0437529268711975,-0.353844550702707,0.0249303505813767,-0.00838065279016428,-1.30481933579499,-0.0704299370069874,0.430047461036335,-0.0700212389345621,-0.695373726084171,-0.0103474716809201,-0.41417113344241,0.043538143267943,104.7965142279,-1.02678036902312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.24200416779288,-0.214325846072592,-0.177703166836076,3.01022333728259,7.44886853520984,-0.0021369620582117,4.57568188441592,-0.282444694151034,5.66476739481046,0.145890912729292,6.21885681127747,-0.153789478611555,4.12812404209514,0.0107855942415594,511.500452605739,-5.83755224351965,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-1.33871731099995,-0.0649391852050078,-0.00264068159914704,-0.678601843066729,0.0470431477776474,-0.00487516007496913,0.382628675580415,-0.132464743756337,0.518503456736099,0.117896219066987,-0.684516579757459,-0.114344386311541,-1.13452028310161,0.0792158602149801,167.09275950767,-0.313096264628144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.81102200601465,-0.108566520900709,-0.217506571380094,4.30221710694296,7.35595860179119,-0.0049100772996228,3.65399149021489,-0.35730440756099,4.3910191433286,0.14357555352099,6.10703632258168,0.0655287082643995,5.32031113527916,-0.0696837473720426,398.494590719303,-3.86918925615138,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-0.769699472778176,0.0408201399668748,-0.0424440861431654,-0.321485621421617,-0.0458667856410022,-0.00764827531638023,-0.539061718620616,-0.207324457166293,-0.755244794745762,0.115580859858684,-0.796337068453258,0.104973800564413,0.0576668100824076,-0.00125348139862191,54.0868976212337,1.65526672274013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.22052568868683,-0.0446608141021289,-0.211369899064077,2.36173589162373,7.37802629507336,0.00295867696847525,6.09982448898171,0.163771578052802,3.35694943734388,0.0018793426360697,7.30377799023855,0.11177579860993,5.71819361683028,0.0495982313257453,320.848138606507,-10.7670537952872,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.639804209894009,0.104725846765455,-0.0363074138271485,-0.921219221554327,-0.0237990923588391,0.000220478951717818,1.9067712801462,0.313751528447499,-1.78931450073049,-0.0261153510262355,0.400404599203614,0.151220890909944,0.455549291633525,0.118028497299166,-23.5595544915625,-5.24259781639574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,5.99644818804014,-0.130807206479295,-0.153365364754737,2.59315063211824,7.3409591249159,0.00883413565074548,5.58295742060999,0.338000942054176,4.20506861888471,-0.0565256220752204,8.17960546909234,-0.0466379277488811,5.93251304191104,0.0563418700590216,255.650272692652,-2.06114531473576,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,1.41572670924731,0.0185794543882898,0.0216971204821919,-0.827742520807262,-0.0608662625162992,0.00609593763398805,1.38990421177448,0.487980892448873,-0.941195319189656,-0.0845203157375256,1.27623207805741,-0.00719283544886719,0.669868716714282,0.124772136032442,-88.7574204054172,3.46331066415574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.47474650864979,-0.266737688053837,-0.200910227508445,4.91232192944094,7.32431733893733,0.000281408108875983,5.94966032754846,0.155028800779565,3.11759279305432,0.110758342149058,7.23188257896836,0.072817294279941,5.28471177222773,0.204548013422666,297.117006763211,-0.384683843034686,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,0.894025029856966,-0.117351027186252,-0.0258477422715162,-0.188869389429171,-0.0775080484948623,-0.00245678990788145,1.75660711871296,0.305008751174263,-2.02867114502005,0.0827636484867524,0.328509187933432,0.112262386579955,0.0220674470309739,0.272978279396087,-47.2906863348584,5.13977213585682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.27250207083101,-0.0207134668143734,-0.34049765210133,10.1850942264713,7.45724855752172,-0.00112885171531011,4.67430148819503,-0.15948778911534,5.95442443390094,-0.0730431454867616,6.29208773917882,0.0433073401934568,4.8492222308959,-0.0809907151684321,351.530490101665,0.201603928855899,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-3.30821940796182,0.128673194053211,-0.165435166864401,0.540309183622752,0.0554231700895258,-0.00386704973206754,0.481248279359525,-0.00950783872064212,0.808160495826571,-0.101037839149067,-0.611285651856115,0.0827524324934706,-0.413422094300854,-0.0125604491950114,7.12279700359562,5.7260599077474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.36325593289083,-0.104942030164428,-0.19503685879378,23.1186852938292,7.42739939764441,-0.00157693106968003,5.24697595073301,-0.163830834727205,5.38407828226221,-0.0500749312341342,7.15717386880674,-0.00510758494362815,4.66692137892294,-0.0703429268034805,357.975990538837,-1.33960451650773,0.026409589030057,0.117022648852586,0.776654280501906,0.14450474325558,0.195578169504972,-13.6890521495106,0.993525445374214,-6.2611823928251e-06,-0.361408543756198,-0.000118022286516595,-2.22424567425683e-07,-0.082193441477366,3.44007024213783e-10,-0.235595309049763,0.124967214462445,-1.7937759589974e-10,4.79383211646468e-12,-0.000944869454629821,-2.21746554590199,0.0444446307031568,-0.0199743735568517,1.36002506022588,0.0255740102122122,-0.00431512908643747,1.0539227418975,-0.0138508843325071,0.237814344187843,-0.0780696248964394,0.253800477771803,0.0343375073563857,-0.595722946273819,-0.00191266083005984,13.5682974407679,4.18485146238378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
