rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,288,-2.67261277410807,-0.165285732686374,0.105076477671638,-0.770013854780394,0.0378907132376192,0.00377211590852356,-1.12358713512709,0.281029746355544,0,0,0,0,0,0,0,0,0,0
1,289,-1.74802617188019,-0.275916581685478,0.0176423182690831,-1.60146888375621,-0.0816227869161548,0.00199899798010549,1.45307326617229,0.122737578636899,0,0,0,0,0,0,0,0,0,0
2,289,-3.52454886725751,0.171553024542942,0.0487723691764072,1.2383132166354,-0.0608624575129326,-0.000321292282085285,1.7538149844863,0.242159636611479,0,0,0,0,0,0,0,0,0,0
3,289,-1.9345412773584,0.0635374839349338,0.0233712745264817,0.0792928203227143,-0.0363227558174328,-0.00698481843504046,1.66295456368538,0.0848134700108986,0,0,0,0,0,0,0,0,0,0
1,290,1.13817469657681,-0.102506185249628,-0.0590310043791593,-0.725741559189541,0.0220330757168972,0.00184183302081513,0.111066177532518,-0.0810189845689402,0,0,0,0,0,0,0,0,0,0
2,290,0.390355341791031,-0.0943897179901215,-0.0299209978653453,0.848981662758878,-0.0221488327259536,-0.0041678774442488,-0.352020016363515,0.0370058458105899,0,0,0,0,0,0,0,0,0,0
3,290,0.342435653203538,-0.196819080255585,-0.030017263575021,0.154441534541466,0.0262477585142449,0.00192879206246023,-0.120976877008658,0.178782795150025,0,0,0,0,0,0,0,0,0,0
1,291,-2.54361840265756,0.133733441292475,-0.056223951022105,0.668435623627693,0.00883042839716186,-0.000660895786641962,-0.534263372381306,0.0011914216866197,0,0,0,0,0,0,0,0,0,0
2,291,-0.736112080886335,-0.112657748254157,0.0802540733441408,-0.967799685122327,0.0379190150172306,-0.00682181027918977,-0.271411914583704,-0.0781450866014511,0,0,0,0,0,0,0,0,0,0
3,291,-1.87125474589372,0.214052775155304,-0.00512448120921019,1.30130588704659,0.0191894505577226,-0.00400615988435012,0.573450856375187,-0.4987899708725,0,0,0,0,0,0,0,0,0,0
1,292,-1.54833259151188,-0.215935567741737,0.105261616907738,-0.305960654218223,-0.0240682422798715,0.00014285072925514,0.0157794364306776,0.148849874451438,0,0,0,0,0,0,0,0,0,0
2,292,-1.43582956093848,0.0132934044435384,0.0939245152034619,0.643829069478228,0.00259510819791409,-0.00914928428763807,0.544592895379173,-0.0392429119074239,0,0,0,0,0,0,0,0,0,0
3,292,-0.0393405285918993,-0.0149880413866335,0.0217675775315518,2.21205434099594,0.0138064302068743,-0.014473282008607,0.721550987013037,0.0522650837156119,0,0,0,0,0,0,0,0,0,0
1,293,1.43377856377229,0.0171916583328906,-0.106054912170659,1.85433382898294,-0.0429023907119328,-0.000133490283970987,0.320030027268638,-0.109963311609688,0,0,0,0,0,0,0,0,0,0
2,293,1.36655308590927,0.137669294767374,0.0680944635162628,1.71297062471957,-0.0117494068160005,-0.00476851072025397,-0.788163797857244,-0.177884927284297,0,0,0,0,0,0,0,0,0,0
3,293,4.08612801373019,0.203733709659708,0.0752493358614582,0.260660110270497,-0.0697943421570031,-0.00396712673747736,-0.150875191415762,-0.0140019571359255,0,0,0,0,0,0,0,0,0,0
1,294,-0.27624035554915,-0.196185075377814,0.0296250332172348,1.2227207392729,0.0128707594869581,0.000657140077693275,-0.676292134791818,0.147384951219637,0,0,0,0,0,0,0,0,0,0
2,294,-1.08169041495838,-0.153679982368655,-0.032417619096584,1.6547696439026,-0.0179155038535388,0.00106654660571965,-0.145366952974794,-0.0615048545950832,0,0,0,0,0,0,0,0,0,0
3,294,-2.0395177378961,-0.237383599305222,0.0504266329825634,0.47147647451696,0.0016360844249208,0.00460278524048701,-0.260668129658595,-0.201594941916549,0,0,0,0,0,0,0,0,0,0
1,295,0.596641843506291,-0.0201467261950306,0.0804739341220977,-0.275540921432497,-0.0698270647532322,0.00858019751454596,-0.360516409980238,-0.242976786538271,0,0,0,0,0,0,0,0,0,0
2,295,1.55947364575484,-0.180248268773953,0.0438114047585772,-1.01432849785582,-0.0369345590377801,0.00424583911107832,-0.956419310026457,-0.0841264029481337,0,0,0,0,0,0,0,0,0,0
3,295,3.07585813223907,-0.041703353154794,0.0790607189184152,-0.489220924554377,0.0173617274479509,0.000717769580945396,-1.48070890469565,-0.164311452964818,0,0,0,0,0,0,0,0,0,0
1,296,-4.69637998731918,0.219290852122199,0.00848955084770747,-0.198421219063432,-0.0329004374146455,0.000475268771446676,-0.337520630059993,-0.0958025190269057,0,0,0,0,0,0,0,0,0,0
2,296,-4.74534570747728,0.200377997601584,-0.104463171750527,-0.199793635602397,-0.0233946852055977,-0.00329608410317931,0.124873812204965,-0.0978740529210638,0,0,0,0,0,0,0,0,0,0
3,296,-4.78334073479598,0.143947556240464,-0.0174692903049185,0.519126988230438,-0.0153400016977345,-0.00750620989997455,0.238881653864781,-0.160248392548981,0,0,0,0,0,0,0,0,0,0
1,297,1.09309852858893,-0.10372058383481,0.0522492489398101,-1.1626666703403,-0.00206339115014753,-0.00432691290519115,1.03923643446854,-0.119292793378715,0,0,0,0,0,0,0,0,0,0
2,297,-0.720447135335252,0.0212611801465009,-0.0732368166060606,-1.264887130672,0.0150139784688381,-0.00209800687090203,1.14207400763824,-0.0347136272434473,0,0,0,0,0,0,0,0,0,0
3,297,-0.201380797135788,0.178110328200095,-0.106067535127731,-0.814230913229036,-0.0400475403963014,-0.00304956079508242,1.46753115306399,-0.00803457655042347,0,0,0,0,0,0,0,0,0,0
1,298,-3.40014524018148,0.0703144955547921,0.0392059550438305,-0.366831231871048,-0.0180631699611498,-0.00680878583208195,-0.755963413288772,0.0563017823399362,0,0,0,0,0,0,0,0,0,0
2,298,-3.12957130380274,-0.0278005456090301,-0.0205007893218946,0.489882837793302,0.000286853926013464,-0.00756558979498971,0.129253473132553,0.0214291660524816,0,0,0,0,0,0,0,0,0,0
3,298,-2.99347620644569,-0.000528401173966409,0.00626253379001926,0.254361195343638,-0.038554725601518,-0.00511421481967457,-0.0469975511079381,0.0526288493156832,0,0,0,0,0,0,0,0,0,0
1,299,-0.270280447352675,0.0796503347485899,-0.101008482923684,-1.05555312635597,0.00649404544670507,0.00392334117418388,-1.23935427495876,0.268688949388483,0,0,0,0,0,0,0,0,0,0
2,299,-0.442775690766593,0.130337162451535,-0.0600164204952156,-0.656126157268597,0.00667487199660055,0.00302554066411658,-1.39311300957347,0.262710783715596,0,0,0,0,0,0,0,0,0,0
3,299,-1.79969280931487,0.0459009014374179,-0.102342862231085,0.834510908259408,0.00197358089353639,0.00518976662737962,-1.04892227265711,0.232576791972252,0,0,0,0,0,0,0,0,0,0
1,300,0.324405138526946,0.0698180113815548,-0.00587352154044263,0.762031157237663,0.059543264664164,-0.00468291904694033,-1.63562286446295,-0.0803475451881533,0,0,0,0,0,0,0,0,0,0
2,300,-0.544456432604082,0.106837824011005,-0.0752004942685988,1.46650333380663,0.054954125980883,-0.00147785758652074,-2.08017316621685,-0.0752366157193493,0,0,0,0,0,0,0,0,0,0
3,300,3.67091522317919,0.0829131394047267,0.00451371269748096,-0.306995704210986,0.0386527512530099,-0.000561582880659555,-1.56734141628721,0.0994602316286539,0,0,0,0,0,0,0,0,0,0
