rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,200,2.03776254127166,-0.188066620092837,-0.145445722573154,15.0678526277519,7.50575008826689,0.00293221621405774,5.11617506950923,-0.449615621230224,8.60362415109176,0.102862512345775,5.99970783168077,-0.0560154832637644,4.41533095906214,-0.0966841224216235,400.007044097348,-7.61801261067181,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,200,4.50773906804449,-0.114611235652715,-0.158936719054693,1.35074379536726,7.4393859791149,0.00552895941996429,4.92811480030856,-0.0290425136827451,8.5270213868488,-0.134246742273069,5.3875644005374,-0.0057600346707425,4.60575353625913,0.0862843663640608,394.154863747757,1.55628609579452,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,200,2.36340754925972,-0.0904321977757721,-0.125446763236383,2.3332004406079,7.51910163162762,0.00809882843039884,4.98398428419961,-0.216141342560775,8.14329846598102,-0.0353933345707984,5.10714987138877,0.0526798497842982,4.229028569911,-0.215864157674502,450.239217511946,-5.34266219470824,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,201,3.90947906668978,-0.18697638709997,-0.148506726385506,6.86005346210813,7.41011721303157,0.00191720013454011,5.44932834436729,0.090284584287078,4.89238467730771,-0.00302903664180245,7.64685441205965,0.113426367981178,4.4464877841641,-0.00158420351518208,258.585816876431,-7.03777275585269,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,201,2.83854992206345,-0.24871252247514,-0.139202199283645,3.14382669448083,7.39959944238589,0.00177439145194055,5.6880818398836,0.0840145022641687,4.49832011681631,0.0170985439637145,7.68864987142878,0.129022073187878,4.8528890323282,-0.0254706174863665,257.735814252307,-7.28224647473425,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,201,2.98461196024793,-0.143373724715919,-0.179467276052084,4.98653327328522,7.42465452696362,0.00200638739888881,5.13707855285477,0.117685282264566,4.7065490196068,0.0290152204758529,7.42944047433576,0.153365213798373,3.93500327265304,-0.008594679954268,282.949617719882,-7.82800338164148,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,202,4.88688547667969,-0.155787134220885,-0.0851850503764479,4.72379838248844,7.3889282032431,0.000702941745208785,5.04797158431465,-0.137251442796982,4.55018820726034,0.00114039834509056,6.33409851380475,-0.147279510442331,6.15767179056112,-0.0887169458441099,451.437984174688,-5.16248455527504,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,202,4.08581833156016,-0.18887531273902,-0.182567645368077,10.5404020226095,7.4049251059509,0.00331166359322419,3.59159179111635,-0.0602819342178496,2.92105800202948,0.152105397935348,6.252497855159,-0.0252621855310268,5.31175843948535,-0.0981096688748945,479.105398066878,1.7812558410837,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,202,3.8495718703521,-0.148581679366891,-0.181924236418383,4.18435267521996,7.38300700274278,0.00698276844316707,3.03935566122397,-0.217158599300746,5.44247592317114,-0.0109486570807451,6.57787562127374,0.0353370872833286,5.41344350825431,-0.0747208838053165,424.102092324413,-0.136608272374106,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,203,5.15406193157888,-0.244701974484305,-0.0487845647132377,11.8675170494119,7.43992986144327,-0.00119162014580712,4.86499989928886,0.000678839559049741,7.04137282988446,-0.00459321197945784,6.88799841143025,0.127250345354302,4.64859785551727,0.000431571970806755,301.490781168293,-5.96782753943472,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,203,4.19817615065547,-0.210130516533589,-0.0590568465215381,11.9813627836538,7.4050540766245,0.00231663274771879,5.00483362711879,-0.00997851265108969,6.7796435344618,-0.0294295180492961,7.01699346544523,0.103677797709661,5.19109248545451,-0.013592779354703,349.310076364176,-7.38793891868782,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,203,2.47166362795918,-0.264873811160209,-0.169624490086126,48.3473593898077,7.38879636175091,0.00198038317371235,4.33569210629227,0.0390254576128636,6.84723956907795,-0.0144246705409655,7.18029860618777,0.119077587529272,5.32209401212864,-0.0515515838628984,293.33957146725,-5.00369940412493,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,204,5.56226931516044,-0.294294756647363,-0.166458063429699,4.49657122492572,7.40112049092557,-0.00294602038432155,3.63247516179141,0.331164118167913,2.91194076140741,0.0669226631919957,7.75305671114421,0.120356640878957,5.4229329736324,-0.172635234779873,178.11876167182,-2.5234550355914,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,204,4.83757551669201,-0.197001578759964,-0.110904817619876,6.31351153222307,7.39506025036305,0.0018162250765641,3.81446170588474,0.275358431379464,3.31189897009764,0.0422202094087614,7.01403461869333,0.0915765614654752,5.60058977610258,-0.141898971269814,191.521450021816,-4.28682902661857,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,204,4.38249016876814,-0.162893130740399,-0.0939845954938377,2.35150052259589,7.36655990343814,0.00407257239149899,3.89540635499893,0.244791918534781,2.84468262229847,0.0429486754645568,7.1474782863469,0.191488199618073,4.55892204913892,-0.061347874790227,140.405387793319,4.30393670496383,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,205,2.68582033938448,-0.200091068974609,-0.110020144919046,1.87707105115851,7.39195365681297,-0.0031129008206439,3.77674243164342,-0.105601495909237,5.03598763627893,0.0419458512316,5.72528563482424,-0.171490640538753,5.36169716141893,-0.126308046172398,506.954653761646,-5.08793518883735,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,205,7.91499248994717,-0.36987267869019,-0.182911842721729,12.2963932593874,7.34976344476044,0.00433089304946788,2.86128171763653,-0.186607204625896,4.0890233675271,-0.0727746077696698,5.9675269412539,-0.124990509383566,5.03189304724062,0.00173858708142165,514.810766663811,-12.736491328237,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,205,1.35207327030659,-0.102979852167719,-0.190908621492022,12.3812204058452,7.37118605178055,-0.000170190174554328,2.84133007568194,-0.132757430964915,4.95833308437793,0.0306444926969511,5.63297871768096,-0.0385397408138999,5.8955573533495,-0.219397328664097,454.519773274262,-9.06400562271354,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,206,6.58562967162753,-0.22779185297967,-0.186771700101707,4.99045282121912,7.43374702235034,0.00708627311541167,3.62406568098811,-0.0874066454889374,5.41649360809971,0.102512269328401,5.80716699655065,0.0304346198848872,5.65598909632102,-0.00948935843269851,286.986230914163,-12.3547822439494,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,206,6.8546346397605,-0.214115461390067,-0.208761882281369,3.03067129298286,7.42133413273432,0.0135787717047226,4.31962108518441,-0.0980442233100224,5.4836687507421,0.0843581109842829,6.64522180392715,-0.0316101306893977,5.05798295396026,0.017383040840493,243.45811251402,-9.45301985659492,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,206,5.00490221166745,-0.152980961043914,-0.19204586750089,21.0714111878942,7.37825338482824,0.00854928995067705,3.23284617867358,-0.00911257513104786,5.99842305114798,0.078788851496387,5.82807927277522,0.0268209857467014,4.70835113461763,0.0512721702476523,234.00068776921,-6.81049402560668,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,207,5.19775151687566,-0.325630385496994,-0.108757587940227,6.05915686820419,7.44577045956552,0.000464290403168269,3.24434960266612,0.0936723657511901,6.779078927998,0.162779967706034,5.7694897076448,-0.128350427137983,5.39814649053888,-0.112661887330284,430.020841015012,-16.1550352145124,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,207,4.76743854744709,-0.214559378306983,-0.152786873585899,1.39534876967765,7.42701746377473,0.00305570711909182,2.73322088969993,-0.183022018024064,6.03059634453503,0.0878601791646125,5.6405171920755,-0.237573739747949,5.53391006495154,-0.0325387255156218,408.136747909747,-11.1360479935828,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,207,4.54317647324032,-0.268286638076767,-0.186316347341834,9.68401776298021,7.43542179707652,0.00180599782090939,3.16073498160264,0.0462126571437096,6.28835384709933,0.0772739951891096,6.04156266607249,-0.0172652333641471,5.66519413348656,-0.112274595174176,400.367553936302,-12.1404067506375,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
1,208,2.98758874629699,-0.400924688545826,-0.268585666709443,7.26070679093768,7.43523979263369,-0.00240549729115179,4.21962020678347,-0.40684265988837,6.63025005763776,0.0309685667334303,7.5288183677352,-0.10158426886716,5.82909696224331,0.0418589661933165,238.140284599152,-6.85689010195065,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
2,208,3.61799762073842,-0.196489615821209,-0.147624435253449,9.1565609416419,7.43483007408744,-0.00357226606602607,3.58130477582462,-0.257336452522871,5.49416934255728,-0.0724321610956446,7.04212747869409,-0.0588991425641069,5.65475553257775,-0.1262844600816,159.065330273973,-3.02771773789349,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
3,208,4.70147248255042,-0.201006582188321,-0.159807917630649,18.2542346449509,7.41472257522976,0.000854407156912151,3.16908739504595,-0.0324526288356069,6.52295533537252,-0.0999796947090331,6.16784429018431,0.162961979013958,5.22976699460316,-0.0324802443756113,198.816137966823,-2.57131151032442,0.0628005399006355,0.0983638698507528,0.711145575635483,0.110344519793152,0.104908880583673,-10.9001919179528,0.417589679195616,-4.48610152814094e-09,0.229716237003733,-1.83324884582847e-07,-1.3411650664812e-06,1.4364935202244e-07,-2.57472776677196e-09,3.64131426224474e-06,0.0965196209058155,7.3955885358586e-06,0.000126587844409171,-0.000937136140118799
