rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,152,6.29173637537405,-0.101814182544819,-0.168031593294908,2.24016525243979,7.43872278208906,0.00656916016671049,3.68461619476031,-0.0809110379952457,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.50971667873944,0.051264117963611,-0.0220066099712886,-0.736096555964338,0.0370481541954311,0.00442637910146753,-0.484150099197408,0.0527687013931008,0,0,0,0,0,0,0,0,0,0
2,152,6.34573201915178,-0.0540867148812369,-0.194521677749172,3.9941161140938,7.45738125662021,0.00198893867254998,3.12367284286228,-0.0850725719780906,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.56371232251717,0.0989915856271933,-0.048496694425552,-0.157823885818099,0.0557066287265844,-0.00015384239269298,-1.04509345109544,0.0486071674102559,0,0,0,0,0,0,0,0,0,0
3,152,7.55076666446676,-0.172978852665246,-0.244743809130209,1.22031018533048,7.43018188980086,0.0105074588750961,3.44382042035734,-0.10532727234838,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.76874696783215,-0.0199005521568161,-0.0987188258065892,-1.34354111582085,0.0285072619072393,0.00836467780985318,-0.724945873600374,0.0283524670399662,0,0,0,0,0,0,0,0,0,0
1,153,5.15845154952836,-0.297344732966498,-0.144267169313374,3.89797217480708,7.34729694466305,0.00238222910536092,5.42004100711135,-0.197306941421419,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.37643185289375,-0.144266432458068,0.00175781401024552,-0.182189729786423,-0.0543776832305722,0.000239448040117958,1.25127471315363,-0.0636272020330725,0,0,0,0,0,0,0,0,0,0
2,153,3.70993252486877,-0.163945269222062,-0.170137529077173,14.858976272026,7.39952716390074,-0.00242161226392668,6.73539731323518,-0.260171491640141,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.07208717176584,-0.0108669687136322,-0.0241125457535531,1.15595795287659,-0.00214746399288668,-0.00456439332916964,2.56663101927746,-0.126491752251794,0,0,0,0,0,0,0,0,0,0
3,153,4.54628317651927,-0.327537127036933,-0.226593645613247,1.33009754087518,7.35353363663496,0.00143474967497693,5.67104735875484,-0.161361082009884,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.235736520115334,-0.174458826528503,-0.0805686622896273,-1.2573939139724,-0.0481409912586654,-0.000708031390266024,1.50228106479713,-0.027681342621537,0,0,0,0,0,0,0,0,0,0
1,154,6.94892062307173,-0.0403018099192479,-0.171151720060233,1.9470556444129,7.45777421384896,0.00251459384614108,3.93316878509428,-0.0887198388835639,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.16690092643712,0.112776490589182,-0.0251267367366131,-0.876327886974191,0.056099585955331,0.000371812780898124,-0.235597508863437,0.0449599005047826,0,0,0,0,0,0,0,0,0,0
2,154,7.39827142556109,-0.206031917059489,-0.104605383195754,0.954839997315619,7.40115386065773,0.0113172772536037,3.01835530119132,-0.0333750156720404,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.61625172892648,-0.0529536165510584,0.0414196001278653,-1.58885768713682,-0.000520767235899555,0.00917449618836073,-1.1504109927664,0.100304723716306,0,0,0,0,0,0,0,0,0,0
3,154,7.57707762559054,-0.0990611728038837,-0.147397090531329,2.2049499084351,7.41437697965399,0.00652721893782307,3.48089229852634,-0.0612239753469838,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.79505792895594,0.0540171277045465,-0.00137210720770883,-0.75194140114301,0.0127023517603666,0.00438443787258011,-0.687873995431378,0.0724557640413627,0,0,0,0,0,0,0,0,0,0
1,155,7.93797305144567,-0.133564132117195,-0.0428843883948055,3.4657667423787,7.34287687132331,-0.00148620469733226,3.21223103139536,0.0476532936506043,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,3.15595335481106,0.0195141683912353,0.103140594928814,-0.299712302286408,-0.0587977565703115,-0.00362898576257522,-0.956535262562357,0.181333033038951,0,0,0,0,0,0,0,0,0,0
2,155,2.22749920275086,-0.155136051703678,-0.113022583873708,4.44907778159126,7.39705567316969,-0.00346236319981392,4.86578873064221,-0.113266183143763,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.55452049388374,-0.00205775119524812,0.0330023994499121,-0.0499493579116814,-0.00461895472393259,-0.00560514426505688,0.697022436684492,0.0204135562445834,0,0,0,0,0,0,0,0,0,0
3,155,1.84333061598581,-0.0184456677878008,-0.105418149445154,11.9502291969535,7.3393145997167,0.00241123559842257,3.66557921239828,-0.18850481171795,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.9386890806488,0.134632632720629,0.0406068338784655,0.93810426533419,-0.0623600281769248,0.000268454533179607,-0.503187081559441,-0.0548250723296036,0,0,0,0,0,0,0,0,0,0
1,156,1.45151595551113,-0.410913342502532,-0.245330879840503,1.13123620060877,7.42755565482971,0.000800087095349945,4.35985755281929,0.190051868971166,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-3.33050374112348,-0.257835041994101,-0.0993058965168829,-1.41933517492007,0.0258810269360845,-0.00134269396989301,0.191091258861577,0.323731608359513,0,0,0,0,0,0,0,0,0,0
2,156,2.20335094442705,-0.182973682288227,-0.196429939950784,2.54120297741423,7.45096514328958,0.000681695604462598,3.81552487321331,-0.467277158457162,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.57866875220755,-0.0298953817797973,-0.0504049566271647,-0.610008610454442,0.0492905153959544,-0.00146108546078036,-0.353241420744408,-0.333597419068816,0,0,0,0,0,0,0,0,0,0
3,156,1.59713292491859,-0.227086067293702,-0.130516491709882,6.63821538521833,7.41596042538131,-0.000899854281189461,4.49005581100703,-0.0841192143248556,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-3.18488677171602,-0.0740077667852717,0.0155084916137373,0.350196967556763,0.014285797487684,-0.00304263534643242,0.321289517049314,0.0495605250634908,0,0,0,0,0,0,0,0,0,0
1,157,6.65559709730997,-0.121303754746581,-0.123404561531653,12.661161259123,7.34970004599116,-0.00522691026948857,3.6506042264905,-0.228290845851292,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.87357740067536,0.031774545761849,0.022620421791967,0.995892946617605,-0.0519745819024608,-0.00736969133473153,-0.518162067467216,-0.0946111064629452,0,0,0,0,0,0,0,0,0,0
2,157,8.69196696897184,-0.140923487381656,-0.0503797212715215,10.1968363334212,7.3762988761275,-0.00769112799827515,3.91472302485593,-0.248648987716281,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,3.90994727233723,0.0121548131267738,0.0956452620520982,0.779431316268755,-0.0253757517661235,-0.00983390906351811,-0.254043269101785,-0.114969248327934,0,0,0,0,0,0,0,0,0,0
3,157,5.88122481369576,-0.094391559585506,-0.120827859687095,4.62062982928744,7.32431073014732,-0.0033997793429142,3.76131702290642,-0.230884060959632,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.09920511706115,0.0586867409229242,0.0251971236365242,-0.0121151700331816,-0.0773638977463031,-0.00554256040815716,-0.407449271051299,-0.097204321571286,0,0,0,0,0,0,0,0,0,0
1,158,5.66223391805601,-0.118361224818963,-0.144526807452717,2.90434050077833,7.32213937655438,0.00292074565695786,2.86881648184983,-0.340800598193086,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.880214221421397,0.0347170756894667,0.00149817587090287,-0.476439850097615,-0.0795352513392409,0.0007779645917149,-1.29994981210789,-0.207120858804739,0,0,0,0,0,0,0,0,0,0
2,158,5.89645340626713,0.0515028842004803,-0.152712050690422,4.44370686902233,7.37281767658869,-0.00258488586864918,2.84536515607189,-0.43512529346475,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.11443370963252,0.20458118470891,-0.00668706736680272,-0.0511572839850087,-0.0288569513049399,-0.00472766693389213,-1.32340113788582,-0.301445554076404,0,0,0,0,0,0,0,0,0,0
3,158,4.35951474657172,-0.235243663442482,-0.185851096670745,21.0119114610866,7.35059790110131,0.000587059610335788,2.61549080490174,-0.235295800792665,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.422504950062889,-0.0821653629340518,-0.039826113347125,1.50244329683117,-0.0510767267923127,-0.00155572145490717,-1.55327548905598,-0.101616061404319,0,0,0,0,0,0,0,0,0,0
1,159,4.40770745732883,-0.0841697521985374,-0.151790096014411,3.27768336063846,7.42866900238746,0.0137177627755468,3.97559616762469,-0.0926100607989877,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.374312239305775,0.0689085483098928,-0.00576511269079172,-0.355509312155052,0.0269943744938397,0.0115749817103038,-0.193170126333027,0.0410696785893588,0,0,0,0,0,0,0,0,0,0
2,159,4.6192642744447,-0.169739130030933,-0.232374310713066,2.71251410371725,7.43888812877566,0.013217635809891,4.23166847098625,-0.0970763258449656,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.162755422189906,-0.0166608295225028,-0.0863493273894468,-0.544770274140627,0.0372135008820367,0.0110748547446481,0.0629021770285361,0.0366034135433809,0,0,0,0,0,0,0,0,0,0
3,159,3.92574120530059,-0.118021836731493,-0.168055402849954,2.67299863222448,7.4820520902385,0.0102777671633123,4.01974014855548,-0.0913248844921089,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-0.856278491334018,0.0350564637769376,-0.022030419526334,-0.559445267064663,0.0803774623448765,0.0081349860980693,-0.149026145402232,0.0423548548962376,0,0,0,0,0,0,0,0,0,0
1,160,6.59286827196738,-0.0357583890706219,-0.144448621833195,4.59314537421694,7.43147137728768,0.00218954065026576,3.37068450610598,-0.0496814204830881,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.81084857533277,0.117319911437808,0.001576361490425,-0.0180811364224243,0.029796749394059,4.67595850227988e-05,-0.798081787851736,0.0839983189052584,0,0,0,0,0,0,0,0,0,0
2,160,6.80116190523304,-0.0445588952951086,-0.131420004337412,4.04758798262759,7.40168060805018,0.00220320386761008,4.29728169886657,-0.120507460374116,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,2.01914220859843,0.108519405213322,0.014604978986208,-0.144525048663584,5.98015655128847e-06,6.04228023671207e-05,0.12851540490885,0.0131722790142304,0,0,0,0,0,0,0,0,0,0
3,160,6.49235323171763,-0.13940025645288,-0.238875900541588,3.4175464479914,7.4375150429278,-0.000835133824794168,4.08479723271192,-0.106547094385783,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.71033353508302,0.01367804405555,-0.0928509172179681,-0.313723311778039,0.0358404150341798,-0.00297791489003713,-0.0839690612457931,0.0271326450025633,0,0,0,0,0,0,0,0,0,0
1,161,6.01013485713097,-0.0304880217709543,-0.159926033255073,3.05136669209349,7.43769915907013,-0.00605401477644866,2.73294710546013,0.120291292950252,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,1.22811516049636,0.122590278737476,-0.0139010499314533,-0.427056606498034,0.0360245311765022,-0.00819679584169162,-1.43581918849759,0.253971032338599,0,0,0,0,0,0,0,0,0,0
2,161,5.63774876770817,-0.0267469096789871,-0.175504542130507,4.73910182823555,7.46343307078489,-0.00615048839759338,2.30553909856837,0.156841354331103,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,0.855729071073565,0.126331390829443,-0.0294795588068871,0.0132014375171172,0.0617584428912643,-0.00829326946283634,-1.86322719538935,0.290521093719449,0,0,0,0,0,0,0,0,0,0
3,161,8.40386082505184,-0.102129723809786,-0.119229140628687,0.888585184538014,7.42338328300497,-0.00594223184795869,2.54487012347929,0.139989560710831,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,3.62184112841723,0.0509485766986445,0.0267958426949326,-1.6607709539535,0.0217086551113406,-0.00808501291320165,-1.62389617047842,0.273669300099178,0,0,0,0,0,0,0,0,0,0
1,162,3.12195271481139,-0.0191935625557051,-0.177649514256053,1.37389644486667,7.45185149233234,0.0133053048538416,4.3158744036452,-0.321662266191547,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.66006698182322,0.133884737952725,-0.0316245309324332,-1.22499536919798,0.0501768644387148,0.0111625237885986,0.147108109687482,-0.187982526803201,0,0,0,0,0,0,0,0,0,0
2,162,2.42139762846395,-0.157907712636699,-0.140829515624003,5.58168353741004,7.38987254166595,0.0061079800457314,3.65253363013605,-0.231623754977084,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-2.36062206817066,-0.0048294121282686,0.00519546769961682,0.176844247580632,-0.0118020862276751,0.00396519898048844,-0.516232663821664,-0.0979440155887373,0,0,0,0,0,0,0,0,0,0
3,162,3.30084515989396,-0.309836753977572,-0.23507769671317,4.91343330720856,7.39051890217687,0.00462229828456934,4.28057051826788,-0.00488971370782629,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.48117453674065,-0.156758453469142,-0.0890527133895504,0.049326752829719,-0.0111557257167556,0.00247951721932638,0.111804224310163,0.12879002568052,0,0,0,0,0,0,0,0,0,0
1,163,2.80437208201322,0.0507530374318902,-0.0782817433681113,1.56426151997178,7.34313319078588,-0.00262411911964689,4.08541780947312,-0.141094526251258,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,-1.97764761462139,0.20383133794032,0.0677432399555084,-1.0952323521179,-0.0585414371077411,-0.00476690018488985,-0.083348484484592,-0.00741478686291175,0,0,0,0,0,0,0,0,0,0
2,163,8.94607376512254,-0.256993852188871,-0.0971894790755081,16.0862233339724,7.37250074923345,-0.00365931093100859,3.99165644543711,-0.151733390755918,0.0188241410886006,0.158569143115826,0.796485451596341,0.171906908864658,0.27965267968827,-12.6525121667176,0.875056605290061,-0.15320820215049,4.74059212665287,-0.253814361612666,4.16405406848793,-0.103915551680441,0.0488355042481116,1.23531701961284,-0.0291738786601767,-0.00580209199625155,-0.17710984852061,-0.018053651367571,0,0,0,0,0,0,0,0,0,0
