rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,273,1.87536501289771,-0.0166708420998374,0.00516925913991376,0.29997009306902,0.0067779814382769,-0.0049338540317595,0.0076466548818992,0.0840106548152672,0.977781852797208,0.0517713262469104,181.222492602235,8.77839685103491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.106483180616934,0.0321347095252385,-0.0980349772783381,1.7696546534818,0.012047709998142,0.00163537253774084,-0.0239681215605403,0.119989256646916,0.0133496081437459,0.130378485895826,-77.2163102952204,-5.61842084485451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.945358660670386,0.115161509191575,-0.0691139958142001,-0.459352812743654,0.0774441785285163,-0.00410020014493914,-0.0562774589579682,0.104103160514689,0.185178849635609,0.145716496155876,-75.8349998704919,8.22363083922224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.811101409147176,0.108609160472892,-0.0458312492998358,0.870521453887285,0.0288506234440389,-0.000737215455397873,-0.370188848103976,0.216649321278382,0.275811463010616,0.188668822525674,-89.7251368796047,-4.98939316542324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.43699391579253,0.0281892378998143,0.0959741228242745,0.271976954115269,0.0340126079934677,-0.00339252565936215,-0.669953543219102,0.0928548221715017,-1.62388716099735,0.13310502422907,-94.9275821173401,2.04816432885966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.96090682551317,-0.0423042598935658,0.0771110356389539,0.296425355864732,-0.00692709461559371,-0.000743293834188094,-0.829314144580817,0.103841710191826,-0.85493321054149,0.035123070800275,-129.724493457407,1.78947121831884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.0893756762446,-0.0557699406984253,-0.010346496785005,1.42117804370496,0.0136607911781539,0.000634005284107113,-0.0587160530205804,0.033372311791023,-0.867336830616388,0.00758627779292819,-93.8258416334859,-3.87600551617513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.82232553808733,0.0685342117665546,0.032199862281613,-0.31201151223897,-0.0343936662811979,-0.0095892789213821,-1.13186961613702,-0.111274775741454,-1.5362764538524,-0.0460943556787458,-27.8469915580953,-4.58226053533867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.58102282744108,0.031327982385288,-0.0777844647644504,0.418960575551918,-0.0285590662350019,-0.00645227697519459,-0.135331884253024,-0.121173729318665,-0.99613184319226,-0.0265777360520089,-18.2311556343413,-2.57210792605514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.92510540977689,0.0456435161222222,-0.00925009517682227,0.773068962107662,-0.0486493026924144,-0.00305250321200554,-0.0281931052442363,-0.240315093689099,-1.65490878532694,0.00749949042109288,-3.49721927301249,-9.42958801812333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.39928710336078,0.10655051424231,-0.0187410781090565,-0.756743741361062,0.0473768246295432,-0.00198802097344586,-1.40848305865861,-0.0487983648992257,-0.120452633338375,-0.133347409937203,11.5696719119998,-2.05536317645277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.26970400291024,0.0782681042650515,-0.213810412403685,-1.93280346954745,0.00317504080757391,-0.000249706478208995,-1.00105288732868,-0.105412226712283,-0.297109620583999,-0.0949081158271315,4.60212957978928,2.71740344221506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.24086880337146,0.0675681700165384,0.0269142910974214,1.12336774022767,0.0370392379209061,-0.00179882167963043,-0.297585555052765,-0.118073833207577,-0.484516858652174,-0.088896101344596,59.0084523395553,-8.53784035167449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.42086899051998,-0.0338395355442059,0.0237505737347876,0.734849036649317,-0.056629485522766,0.00720240812200136,-0.638656325418918,0.00281444150649787,-0.904871367533154,0.0812340263180615,-92.6690035923817,0.320548361590032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.94088808546192,-0.193417797513193,-0.0177566490484124,-0.690599186509135,0.0147378824696274,-0.00788270732834738,-0.0910194206028123,-0.123714501501983,-0.299158212658694,0.0548506183797141,-32.6084029260506,4.5652780318079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.79835099665618,0.0440037599596798,-0.0201947924317757,1.24113340336275,0.00643402756890588,-0.00815733585148869,-0.95601320047149,-0.195263976016689,-1.06370043410501,0.120122184149472,173.894625069481,5.02404433939973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.511798997183424,-0.0382297326657167,0.0313620502487099,1.426518380785,-0.0135758706643987,-0.000155572879834081,-2.29268146604325,0.141139264648755,-1.48720763288895,0.00493917723958891,3.84605629302553,1.79866246132318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.18060828357692,-0.0432917535384863,-0.0213718480856052,-1.04324453474089,-0.00771169205053734,-0.00310836309392252,-2.00388661272377,0.0715256421528049,-1.63936126475439,0.0343799816034429,47.4650054228671,-0.709313954558488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.675945877383326,-0.0605319150154678,0.0633219956702846,-0.288832128687492,-0.0113336636339136,-0.00349217056630255,-1.1393283199255,-0.0745582883821084,-0.976919999262297,0.0062531387092156,-23.4843337986948,6.59404986016508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-2.48839477334928,0.155138026285081,0.00629988970728973,-0.946078833945324,-0.000110339073055243,0.000409077756493245,2.96693769675419,-0.0679477462362091,0.93089689885975,-0.0487519097570618,-108.673158092871,-5.35896129346757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.954081177883285,-0.0186107707562248,-0.0672048138753009,0.778730550974756,0.00110893154686309,-0.00636523592806925,1.77994140596411,0.0549851716079915,0.55844119416717,-0.0673040566425688,-50.3213263873886,-6.89601504763697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-2.34769817770459,-0.104892504940263,-0.0161299740324138,-0.743293902914119,0.00649047951968118,0.00151012026653901,1.68731011999826,-0.0411024522999961,1.24031737758153,-0.0699685411908193,-134.309146799142,9.32025868853269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.0887942303605946,0.0501007060547492,-0.000323330982769598,-0.931483380384126,-0.0448232167850531,-0.00669872977832206,1.65542240527632,0.0789598105816474,0.96447114510026,0.0732710556580641,-29.1974385940442,2.03784441975364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.145352468935703,-0.23304010772238,-0.00956081686491025,-2.15843755124036,-0.0251320151161476,-0.00751979131766632,1.37945850515141,0.111782619243753,0.956814107718988,0.0895762612264843,38.65577296077,-0.59876463513845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.111092628089567,0.0928748523256328,0.0643085152036525,-0.193023888752874,-0.034342291617218,-0.0055501742399755,1.15656367704095,0.100778419674905,0.802482794892718,0.0875277748684695,59.3915358821426,-0.413567298045951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.08165896688676,-0.0171178636235996,-0.0893952417176588,-0.306331110037312,0.0429481644997338,0.00752306583806913,-0.775554950822882,0.162447440635126,-0.347784657842457,-0.0422200278584521,-28.9441140610774,-6.77505990653686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,1.2747396861337,-0.0098078969715579,0.0102693980512371,-0.210056064373694,0.0711550950572928,-0.00592404604133264,0.0564964908156007,-0.120553299201796,-0.214063506137866,-0.170209843148186,-121.261361105849,1.70132316924061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.41428371300348,0.107135058445344,0.00897374570172157,-0.615379735580661,0.048220397146145,-0.00108895158707828,-0.0195303137693656,-0.016789912984254,0.0225574681038907,-0.118743227544242,-88.8099100101027,-16.6778165859787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.378769348612117,0.11852521521764,-0.0375013506356693,2.75925970754532,0.0744629248830408,0.000615477360767664,0.200681188067614,-0.159758260096403,-0.916700651831457,0.0371110123261592,-41.0584331795104,4.2324397754156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.15939819407188,0.157808470315565,0.0713309381859226,3.60188452626429,-0.028962802169346,0.0103033701108087,-0.391593482347643,-0.0584358274600056,-0.148117450542292,-0.085965303242746,12.7498882639185,-1.64292205923086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.799971754202838,0.107714058518266,0.041000390900075,3.69817693677897,0.0263171472522323,-0.00111257464016112,-1.42131571496567,0.152939613796924,-0.613253946213755,0.0624626811287005,-108.53488201408,-1.15906724214552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-3.45981593520665,-0.0119344695814811,-0.0865772930875492,0.180017308592219,-0.00430711574707221,-0.00304333216326832,-0.544545088745391,0.22968474853158,0.0849946536553841,-0.0443508891987896,-35.0758005018062,0.0646649426319517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-3.60680854132034,-0.0847195975614345,-0.0350154280805518,0.214621361415765,-0.0447575628986243,-0.011442647402008,0.182135499729436,0.121741731012523,-0.461342773555253,0.00869995325288928,-52.496570771965,-0.185262908878821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-3.82828874190971,0.129466888868297,0.0626665429451707,-0.841661110296429,-0.0265997011562868,0.00223073748049203,-0.90179273955589,0.241007864259106,-0.990339361762041,-0.122670763793716,-110.175549177668,0.720472669548002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,1.6509445504443,0.093802540090367,0.0165100028612332,-0.834853763327798,0.0415432542740026,-0.000570842303153762,-0.783776719168792,-0.175959179518119,-1.42246965277853,0.201678383224368,37.6777728437953,-4.24502364166728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.8711630000749,-0.0472662623066493,-0.106826239325568,-0.752375890927152,0.0275937673539213,0.00105183995425479,0.188403573517085,0.0639586294449487,-1.1634980634294,-0.16326676792145,61.6093596287154,-2.16421562450454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.55902689499998,0.068728992633991,-0.024747244013084,0.455193456273552,0.0243780220270606,0.00535601624004148,-0.322325922054462,0.181351404574454,-0.359550767326826,0.0310737399516043,46.1672946616256,-3.39933450093706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.276061624414859,-0.199654816004381,0.0325828425772521,-1.70172347056086,0.0101467621540632,-0.00340053102880206,0.351144021879187,-0.0172077887549797,-0.602734292755163,0.0594424111196207,117.527244189145,-3.22296678368973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.863506005289059,0.0220951990728624,-0.0213171725940067,1.10516580856199,0.023307702993411,0.000694950044126166,0.465199202201132,0.0956390446200598,0.569328231007623,-0.0498920139173296,126.443777722729,-6.37634512444109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.09451154663283,0.0787361075189512,-0.0678779704411893,-0.260810848566414,-0.00437257514233824,0.00681445138021375,0.335460378443643,0.232606914865394,0.52558302824047,0.0121292328224644,189.904397849369,-2.44408239307289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.637276147598789,-0.12947210795605,0.0104711741211181,1.4976774834607,-0.020147072564229,-0.00666734716204469,-2.21143792140266,-0.179790085843194,-0.059281920345942,-0.18459686921047,57.7565928840688,0.795753173178797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.191925424833896,-0.200362651218042,0.03627408042586,0.885199170389034,-0.00858937975492058,-0.00600527123647164,-1.5541689010586,-0.180355511142184,-0.225541904718285,-0.172938184792673,-28.0318181501391,4.65733428115364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.48907788357895,-0.229293861123729,-0.0492559422711034,0.292861429819097,-0.00133799749940078,-0.00640365959739863,-1.56783616440701,-0.226474854066903,-0.474416206325999,-0.184359834453888,20.7924448082553,2.19982526183672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.215358875524991,0.0156201227631863,-0.031362771805228,1.81754291881993,0.0651113989030208,-0.00249616352215328,0.193272897769732,0.0779035854262842,-0.224020495236418,0.0407191683819605,-93.0797580485815,-10.0218653732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.14489822436312,-0.0395703006956189,0.139170076783078,-1.50551528032545,0.0649408990300584,-0.00282102950542515,0.353011095802755,0.0865297276710811,0.399510479308875,0.0195040291147471,-87.4785794699479,-10.6783019583806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.62143686882315,0.0056647608271535,0.00438029760557093,2.04379333767911,0.0479652545993581,-0.00235832774991981,0.611223270283141,0.0616118880360934,0.532206453750731,-0.00824958483221248,-99.2100349648493,-9.66582758273596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-2.16174660948107,-0.200807853324832,0.149704206361517,0.616241950853635,-0.0655151894047563,-0.00157623698964077,0.782602290995452,-0.13384011340197,-1.28724736006415,0.0405025353203236,101.575426816182,-3.87962869545984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-3.27428536715436,-0.0543496127375675,0.0768426855227405,1.41328238361381,-0.0515519294961591,-0.00681462714686335,-0.259529929569262,0.00358227350113852,-0.632740645812147,-0.0255794048522243,50.7882006761416,0.111950652377645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-3.35847923535445,-0.0783252770001712,0.0877182491768435,1.05181727621032,-0.0382047892860724,-0.0072926640282083,-0.203009919884922,-0.00400399788865594,-0.806215573015552,0.0484483277069064,97.5965507081679,5.74969395325049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.312738727774354,0.116747426842959,-0.0420682320317622,-2.3227140020256,0.0373663098031898,-0.00533675256615084,0.595823271778828,0.268831564577977,0.242404037482217,0.143583762953165,4.78883845698664,-1.35304815731945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.419438430004401,-0.0717908786192698,0.0212350977889975,-1.52932594970201,0.063456204452585,-0.0105836945640974,0.794843098760805,0.241496872665833,-0.227847941140658,0.243560687180105,-106.768536330845,3.56318831007974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-1.16053057548154,0.0774908814930557,0.0642333960258819,0.248717355495595,0.0200039333167261,-0.0077101166356389,0.400196758774417,0.33299126199532,0.0123305251423238,0.202549554171021,-31.4309793072152,-4.96987630901479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-0.11671441542606,0.0609586648502956,0.0693085724493109,-1.07237742303529,-0.00223471019119259,0.0060052875893901,-1.85164620908772,-0.335021341343146,-1.95124628982858,-0.107528602250343,-12.5155659183388,-0.811157820142347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.281696231212869,0.0784910805211673,0.0559782921670646,0.278944886505328,-0.00376934515835092,0.00139228804928029,-2.79561617031354,-0.0997286159757417,-1.65412078099682,-0.144328182118392,-31.3934913901755,-0.0480645394081796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.609962040541563,0.0747232916979476,0.0103040935162425,0.16209471843354,-0.0146709579839843,0.00882327189865416,-1.73699865418567,-0.2781684859402,-1.96244481186219,-0.13163616219527,-13.1393022570037,0.974110583504552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.45779396806219,0.108894304731891,-0.0272586757723226,-0.154488588286177,0.0211221162547437,-0.00271469850355477,0.0649433710232623,0.0825969909095873,-0.282596106218088,-0.0969699466935646,90.8396344716514,1.31636477552795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.470908451347935,-0.139276874407523,0.00278825194183135,-0.591906213920222,0.0263120665531931,0.00485644620712205,-0.235525706525306,0.0418373895392575,-0.0185958445061578,0.015628139399774,218.318047263741,-3.17563100264874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,292,0.731261551175257,-0.203370595448522,-0.00292843181903191,-1.84532739066853,-0.00873185937816423,-0.00307852422401107,-0.634057671966876,0.138905226918648,0.09048181716211,-0.141963209343565,3.41815682365001,-4.41381470451423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.195219234995668,-0.0819404627258674,0.0800891513445115,-0.940338898242576,0.0299788131886567,0.00109109492443255,0.449429585643007,0.176507969191327,0.678588934854243,0.0337224388833671,-128.671195472918,2.04518422990971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.51195168826691,0.0238290916531027,0.0122997900034305,-0.535675598733578,0.0566415383676837,-0.00146855552013636,-0.439459691011382,0.199793784842534,0.958169109128237,0.0622110693441983,-162.581845448641,2.17277305734766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.06676077607389,0.103474213046087,0.0736547106997797,0.0237826964761825,0.00546617140973105,0.000733068957665754,0.0534142827728115,0.120841887440485,0.713040532459425,0.0233104195170452,-144.872539787358,0.808848660547337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.7536386429488,-0.058496797449788,-0.0318643986014732,0.489491422449863,0.030916265437007,-0.00537269259001849,-0.435028070926386,-0.0137405398592939,0.409699522442144,-0.047289286377087,-56.8234617370643,-4.57329971970177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.585544571804685,0.0801254247113238,0.0445220270326684,0.16017124020851,0.0126161265024383,-0.00455766358999652,-0.210542635646723,-0.0603115226635609,0.94296140822122,-0.0738128215803562,-65.4067184824588,-4.26892460712704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.292334776777405,0.0219370867385278,0.0162488425956664,-0.268888451812374,0.0210167007488806,-0.00454487489530576,-0.175828448656413,-0.0470879408601331,0.662603264558459,-0.0506528462507194,-71.4937800359423,-4.12807205576729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-1.65377889558674,0.102340173739598,-0.0225616612128926,0.640266712361256,0.0119876666705023,-0.00473583787268705,-0.84697335667476,-0.0874122952206015,-1.10867324288407,-0.000266908363205566,-82.4417500467489,-1.489221189668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-0.100510702513565,-0.136354896267606,-0.0203864986703718,-0.18811970514881,0.0470196220206969,0.00433065726435586,0.00464425687448333,0.0132654371520201,0.601997803950879,0.104108264807814,-137.906633702426,0.750379297244775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,295,0.0759267721792458,0.0141151461340433,-0.0697387580865262,1.14681582312123,0.0420550541035123,0.00794065553317544,-0.439289567636658,-0.000620949790240827,-0.555727003518856,-0.000213826188542425,-136.472513459732,-1.12400943699312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,296,2.80258280001511,-0.0573990204915894,-0.0388359412100117,-1.07772194884395,-0.0116101207546517,0.00315477130816775,-0.738406349952388,0.186225299661741,0.185183252640491,-0.00957306924389854,-150.915491509515,-0.390450735831206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.14146050731865,0.221487950020316,0.00628731794184098,1.56628014044832,-0.0134495685523843,0.00151368501194096,1.30733214644529,0.0619081790758592,0.220644869648948,-0.00138626462508256,-156.606562705599,1.40014417797572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,296,2.95030189777166,0.0611257919240469,-0.0921884050581919,-1.32310842409401,-0.053641240817317,0.00246493861516636,0.600824692405353,0.22801892791436,-0.178354618129928,0.0152795969535898,-149.148761427843,-4.37397985011962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,297,2.42047498083464,0.0563731367566113,-0.0334585327271692,-0.680848332597217,0.012346052240507,0.00917031520135676,0.541415107512626,0.156324763060314,0.122675709495312,0.0824931641372768,62.5758222865983,0.194621845431203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.861533892980161,0.128789165205803,0.0144609492436438,-0.914491747459072,0.0394989369615528,0.00355238033251659,0.00921457168083251,0.2192675518377,-0.90353559972558,0.169329845394074,66.9226693541634,-2.51729090002725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,297,2.75240188263489,-0.092813517130252,-0.0771871457537092,-0.190949032329543,0.018506610107015,0.00408262214992338,0.191857883681458,0.142956109416751,-0.702929683999528,0.134950635992431,49.5224227051214,0.854723791249941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-1.47458314838992,0.0978614708333888,-0.043152565122518,3.25932115498714,0.0389278903018031,0.00336410459678578,-1.11094408468448,0.105372548486948,-0.528955637116177,-0.0731738702456911,-5.44506211467939,-0.286224885713201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.753497134580557,0.180269906673277,-0.0816939115509378,2.58957406743199,0.0399091636952615,-0.0082772903544852,-1.4467805599809,-0.0177032241953002,-0.970594659590061,-0.0254567106348272,-78.4072411207337,-0.0797653938679943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-0.360146873994885,0.133042934606139,-0.116947636026342,2.7598058605503,-0.0248513894479245,0.00518906671069766,-0.838460207817165,-0.0750231517628929,-1.84084236193993,0.161608810576877,4.71855360828232,-2.7542793914911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
