rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,155,7.2472054652962,0.0144714000743641,-0.199488633942802,4.25340917260495,7.38274087545994,0.00587735945297027,5.17455934009398,-0.246887713029832,8.48930377371885,-0.181041524363021,275.75219264259,-9.81595156062038,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,155,5.79930417188758,-0.0419645460765732,-0.153765306494215,13.1740528913749,7.42095340854219,0.00186301463609576,4.57565870601017,-0.224308463940181,8.23712437335915,-0.117551253166178,290.023405188991,-9.1637922279821,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,156,9.13310205679344,-0.171669240680252,-0.246877578093462,0.200841545157183,7.36527968255802,0.00916104646457556,5.09770562871839,-0.0320595067220859,7.3449089666874,0.015255521619482,329.8289552467,-1.83143764001316,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,156,5.17665030394073,-0.0319249429921264,-0.20330368178408,1.87567107991945,7.35307707522929,0.00454202166911863,3.68462564916808,-0.185310099908679,7.11638165726649,0.106528755318398,381.944661419434,-4.2672001138149,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,156,5.05037163849534,-0.00728185301936206,-0.139323837703951,4.4690454549607,7.37010881807932,-0.00803409310543466,3.95448653431152,-0.300336472894792,7.07264595932127,-0.0770015229760855,312.303720815682,-1.44126760518556,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,157,5.80399773801445,-0.226611953526072,-0.146868632466951,16.8907840431322,7.3919756807825,0.00754294952780207,3.41384812154768,-0.342010188169806,7.18184384895687,-0.161610218828883,311.922941784597,-12.4790588052591,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,157,4.63771446011381,-0.38298652330946,-0.161509396938104,1.48250024281952,7.35338908408734,0.00820322210522946,4.02002672080531,-0.368646039208512,7.19786871219357,-0.161855724992445,292.994780824177,-11.5210046439107,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,157,4.89551309924607,-0.226298948200948,-0.225718062126281,4.28497552545797,7.37048621919674,0.00879681217853398,3.52048782385274,-0.331358796356979,7.48187829507825,-0.173198456249013,295.002913126231,-11.7880736769593,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,158,5.80151449399035,-0.265022992544638,-0.125924987842725,1.67330230173585,7.34270836051973,0.0128241404475632,4.90844384605597,-0.0758377679134539,6.41821617168271,-0.139328345969049,247.218672932032,-5.14029478356259,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,158,4.57054552611665,-0.205677249071197,-0.248106370021817,3.03619624999136,7.37773893659463,0.00711103941603104,3.79705977395314,0.0557262561372648,6.14088719611758,-0.0322535826314476,286.500155775079,-4.84779597335632,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,158,5.48060821536848,-0.0655251033544777,-0.157457262456072,4.50313277296217,7.40138335721163,-0.00256363900823793,4.1136536383378,-0.167112398857246,7.55753964680837,-0.00179981313790098,185.523869783829,-3.39945032996343,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,159,7.09416775560431,-0.123176745411354,-0.188817463659884,28.7503112698952,7.41984037335119,0.00853964360332168,3.62106651278993,-0.0457798978275078,6.95374540026813,0.0503826212992358,440.214669991253,-5.93952514607663,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,159,8.04588913718338,-0.127167787250309,-0.184566794405084,1.66843469064773,7.46310638993563,0.00139563082467419,3.44579550279183,-0.0715179571929408,7.28810882772055,0.00651473302114951,445.34502954621,-8.80140182804117,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,159,6.01992370486425,-0.0429979647940833,-0.23956107616809,8.34863880240478,7.45877179934722,0.0165837208679073,3.25378968947315,0.0470370530387768,7.18188813743824,-0.025477180470078,423.326224452763,-1.35052919464659,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,160,5.46027879937139,-0.0163271114595096,-0.219274562985278,0.105246379539109,7.42598966423582,0.0128227292502141,5.68311523581064,0.19251027284367,7.48867654591296,0.191309854247973,260.601820871262,-13.877631381596,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,160,4.74219189858627,-0.0922542046416806,-0.136560877428325,0.767589515224884,7.45666496107846,0.00423526483954905,4.67389675968855,0.193648920431014,7.88491527266006,0.0164492962648119,200.453885381703,-6.68940660831573,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,160,5.30465419648398,-0.249294918075722,-0.191469164335352,6.59561271592676,7.40551018493534,0.0161923966510642,5.40641627750096,0.0744000274271334,7.33130041590714,0.136191854427052,234.431805394925,2.74797917125491,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,161,3.29492093691776,-0.0269043877749948,-0.186376873549416,0.967845021152992,7.35281760846502,0.000870214721127903,3.61794252097321,-0.112560844662728,5.40989707342054,-0.104305845810689,405.720945067442,-3.00323717288743,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,161,5.53973073111552,-0.313498597061168,-0.179719733422773,14.2880141335665,7.38145801590525,0.0028683697097385,4.01830162947022,-0.420456091134611,6.17977420663914,-0.0522890571485669,388.632433598771,0.327795177416874,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,161,5.29332077027427,-0.116048614372129,-0.240791060868319,4.90626936833024,7.40686041591719,0.00702860368769646,3.71202048988152,-0.144971767662357,6.46134584146301,-0.193176367508619,552.972930251495,-6.91855245748554,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,162,6.21708313877319,0.00381216876642175,-0.16781267793531,2.1797400637228,7.34926220309844,0.00304593059536467,5.01280506864313,-0.345307183609337,7.77625297644417,-0.123543355260746,246.374405544305,-2.0359520742982,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,162,7.70929859022603,-0.413711554841255,-0.133913204284686,0.189953138443023,7.36822397739163,-0.00233707809537032,4.88930549862128,0.00736195320651407,8.1330386480006,0.100348250500408,290.178160615589,-1.7514375485536,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,162,7.21066493100428,-0.076169776984001,-0.221600707894942,3.09360574485878,7.32283032680566,0.00966976428873407,5.422166492903,-0.147790335780526,7.73036239762337,0.0335813908495324,233.661986512888,-6.61369483521365,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,163,4.52899929003703,-0.209759140940223,-0.175934287009366,4.91457810216898,7.40402907892549,0.00610504247599517,2.81285872520498,-0.115019825207413,5.92608812932308,0.0618692172831222,481.606853019746,-0.034641933604689,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,163,4.62322997980207,-0.307504492929325,-0.187410827431762,5.5382217251476,7.38311656017979,0.0103369607580303,3.0904932396121,-0.173545332652162,6.25128297108657,0.0214325455120834,433.185047242126,1.2772416427263,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,163,4.59532717892193,-0.148659376881526,-0.107020287236369,2.60869466907802,7.36530814524741,0.00816945632975907,3.85077337692613,-0.240671585090009,6.05923009042402,0.00227026051025386,424.258937842757,-0.108029622532961,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,164,3.89903209135527,-0.163818057278146,-0.229858996456292,4.22467115995113,7.4509980645754,0.0105057928024948,4.89065401168484,-0.159062078356738,7.5807036740903,0.00741288933636879,512.078213117279,-0.255981485592772,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,164,5.11325616609792,-0.228761078722757,-0.241827311585576,0.979092929984756,7.42144560933095,0.00734945931815118,4.02572685457158,-0.0214484069377775,7.68264409582142,-0.165356691753325,628.959702482552,-4.24298349012359,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,164,4.70990481789782,-0.179684354701278,-0.258155431942007,1.8071897123742,7.4531904404706,0.0108387420419229,4.27352794845574,-0.119184350877603,7.83735794668755,-0.0609866164204495,619.974011078094,-9.93473587222623,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,165,4.07910258996624,-0.0604465220081499,-0.118165777449883,4.32418992668134,7.47952039422004,0.00601529334616593,3.24650467142944,-0.444284534827476,6.4091517366095,-0.0178014759903934,359.339851283318,-2.62822169189847,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
2,165,3.26844377281111,-0.207386446424954,-0.185417498424703,1.04409709177809,7.46181119866708,0.0079592200662819,1.43933590652794,-0.257891784257957,7.26689103650021,0.0378394860399343,396.82642342087,1.03059274685359,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
3,165,2.89671456228198,-0.0945126058642154,0.00358391361903615,2.89868116060038,7.46476333414978,0.00248477254494845,3.52976579496675,-0.309289741657997,6.89532532241803,-0.16570074485002,307.805891939697,-4.64898743584427,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
1,166,5.70228659864949,-0.21920477101576,-0.174469853048967,3.24013558452485,7.36239138199658,0.00525970680407913,4.03563816011122,-0.158261937186746,6.71628247571664,-0.1094203600649,304.130751431272,-6.63781294341052,0.0756709938428029,0.118314376258502,0.784546100604794,0.12160140537622,0.146652971973277,-5.41976583695552,0.491992594692073,3.48036116862902e-08,-0.00287201854053862,-0.0843296665483594,3.43374040314019,2.59361703389079e-13,-0.290191212272,0.000611529273111072
