rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,260,2.84266530268458,-0.131256074714992,-0.137727026767292,6.52891110991918,7.36719834591351,0.00189826453195694,4.46407682154452,-0.368912359557244,311.554021969092,-8.3145704257728,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.87496530870113,0.0127847664053229,0.0413761838503439,0.2621426069391,-0.0343952880000566,-0.000199974830002377,0.210894625287793,-0.22269330201766,-23.5810611556261,-3.53295665652504,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.47773404814301,-0.198161275058249,-0.0189793051841766,4.97276042788797,7.40371360572236,0.00889896324606426,4.23041119111316,-0.119972561698902,243.519757768457,-14.7429676801228,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.23989656324269,-0.0541204339379344,0.16012390543346,-0.010122466510861,0.00211997180879564,0.00680072388410495,-0.0227710051435697,0.0262464958406826,-91.615325356261,-9.96135391087503,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.76524448078613,-0.160029590644927,-0.0504251622548475,9.06526480104376,7.43119642088752,0.00929201870869534,3.21139214789936,-0.0417895700638155,235.90139645172,-17.7844350447508,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.95238613059957,-0.0159887495246122,0.128678048362789,0.590352484629408,0.0296027869739532,0.00719377934673603,-1.04179004835737,0.104429487475769,-99.2336866729976,-13.002821275503,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.62274435458348,-0.137049421945802,-0.0155760456230299,6.34422658991719,7.44615512218908,0.00588007693690242,3.87320873002375,-0.0692400779607091,232.369439949666,-12.5674431597999,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.09488625680222,0.00699141917451199,0.163527164994606,0.233447630376791,0.0445614882755114,0.0037818375749431,-0.379973466232979,0.0769789795788756,-102.765643175051,-7.78582939055211,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.48891495789051,-0.13002960904884,-0.227604250035418,27.886187451587,7.39913677139227,0.00964170807587371,3.1454024830722,-0.0254880471668228,314.805415787884,-3.64691048377122,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,2.77128434650481,0.0140112320714748,-0.0485010394177819,1.71403392230022,-0.00245686252129396,0.0075434687139144,-1.10777971318453,0.120731010372762,-20.3296673368337,1.13470328547654,0,0,0,0,0,0,0,0,0,0,0,0
2,262,8.60844648950246,-0.153968289322321,-0.132607154276044,5.71368108823156,7.43432649535423,-0.00153726179468595,4.62659483695358,-0.252480250116904,365.36974408344,-5.01824002303782,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,3.89081587811676,-0.00992744820200617,0.0464960563415918,0.128765919382946,0.0327328614406657,-0.00363550115664526,0.373412640696852,-0.106261192577319,30.2346609587223,-0.236626253790059,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.94683555888457,-0.207665891643115,-0.26342918034738,3.40025574926063,7.41451751840538,-0.00334281300280605,3.73346154085068,-0.230806005384896,403.938797969824,-5.08114453928233,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,2.22920494749887,-0.0636250505228007,-0.0843259697297437,-0.390246921353995,0.0129238844918165,-0.00544105236476537,-0.519720655406043,-0.0845869478453118,68.8037148451062,-0.299530770034565,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.36809672961437,-0.209698258910742,-0.250528464552192,2.39917598512112,7.43810886638951,0.00204186438248495,3.02181522996054,-0.0630396120442746,327.389470692593,4.80212122172824,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.650466118228668,-0.0656574177904275,-0.0714252539345562,-0.738972231651453,0.0365152324759492,-5.63749794743624e-05,-1.23136696629618,0.08317944549531,-7.74561243212423,9.583734990976,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.900224090703,-0.0213355662069832,-0.147720950915169,1.54339185077115,7.44430710567884,0.00262222569380456,3.01996652458897,-0.0355257207673396,342.878961810288,-0.844918877677559,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.182593479317298,0.122705274913331,0.0313822597024671,-1.18011507554034,0.0427134717652775,0.000523986331845244,-1.23321567166776,0.110693336772245,7.74387868557056,3.9366948915702,0,0,0,0,0,0,0,0,0,0,0,0
3,263,3.75052140273509,-0.073441793434895,-0.224545926139099,4.6974015127647,7.47190435260063,-0.000401353203569104,2.46825254560534,-0.0179143343855337,308.432230767889,1.05764542208253,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.967109208650618,0.0705990476854195,-0.0454427155214633,-0.0670880843152581,0.0703107186870655,-0.00249959256552842,-1.78492965065139,0.128304723154051,-26.7028523568282,5.83925919133029,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.11957266350071,-0.0864950793927911,-0.0114202042137595,2.57633906270942,7.37083118910791,-0.00700246568058253,4.96028736750536,0.0757563292625095,211.858019945265,-12.8884155478621,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.401942052115002,0.0575457617275233,0.167683006403877,-0.667728147214906,-0.0307624448056583,-0.00910070504254185,0.707105171248634,0.221975386802094,-123.277063179453,-8.10680177861429,0,0,0,0,0,0,0,0,0,0,0,0
2,264,5.39841097596993,-0.0138771456187777,-0.259999800893697,1.80299445857904,7.39927692111231,-0.000605484845683223,4.44430546165864,-0.167945265327044,242.367600552157,-7.83105206931137,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.680780364584226,0.130163695501537,-0.080896590276061,-1.02464869974631,-0.00231671280125578,-0.00270372420764254,0.191123265401912,-0.0217262077874591,-92.7674825725603,-3.04943830006361,0,0,0,0,0,0,0,0,0,0,0,0
3,264,6.12804105488212,-0.268096972953221,-0.0912940286580589,6.63692765566125,7.39419730652951,-0.00444539156224178,5.08025493651879,-0.0730458168204398,280.478251629787,1.55842092815835,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.41041044349641,-0.124056131832906,0.0878091819595772,0.278551583429899,-0.00739632738405493,-0.00654363092420109,0.827072740262066,0.0731732407191449,-54.6568314949306,6.34003469740611,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.28401062306297,-0.0298273066374641,-0.218791319785599,4.08123368809051,7.39209451818136,0.000394069199606092,1.86173245106127,-0.416228317356831,379.674003718878,5.20459543196561,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.43361998832273,0.11421353448285,-0.0396881091679624,-0.20769825327588,-0.00949911573220064,-0.00170417016235322,-2.39144974519546,-0.270009259817246,44.53892059416,9.98620920121337,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.69488783639838,0.0369141489000182,-0.224393896875597,3.48380909054596,7.35891065151974,0.00515174488641214,2.18543883961151,-0.203493657034841,432.761268681322,-0.29046835293892,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.02274277498732,0.180954990020333,-0.0452906862579613,-0.365971309083622,-0.0426829823938268,0.00305350552445283,-2.06774335664522,-0.0572745994952563,97.6261855566049,4.49114541630884,0,0,0,0,0,0,0,0,0,0,0,0
3,265,5.36509122824953,-0.0907745941800736,-0.074568373666386,19.1665136296059,7.3618049633928,0.000699258572225252,1.60617042537729,-0.0736582802497889,469.238499470784,2.01369750216618,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.647460616863825,0.0532662469402409,0.10453483695125,1.33906710404304,-0.0397886705207622,-0.00139898078973406,-2.64701177087943,0.0725607772897957,134.103416346067,6.79531127141394,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.99028892107078,-0.0125427880300757,-0.349913334392264,2.81377198547917,7.45848950707862,0.00222465183233937,4.3954399253906,-0.301882000444033,556.428702901756,-10.6660939179624,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.727341690314921,0.131498053090239,-0.170810123774628,-0.57957164372314,0.0568958731650548,0.000126412470380057,0.14225772913387,-0.155662942904448,221.293619777038,-5.88448014871468,0,0,0,0,0,0,0,0,0,0,0,0
2,266,4.44825206313706,-0.258676684569921,-0.148537216595013,3.42665607305464,7.41566078945096,0.00158339407994004,4.27555154942638,-0.102163886411442,437.0706382296,-0.165001080874977,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.269378548248643,-0.114635843449607,0.0305659940226227,-0.382512690684861,0.0140671555373935,-0.000514845282019271,0.0223693531696583,0.0440551711281426,101.935555104882,4.61661268837278,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.66566101141943,-0.166140257577708,-0.146159330597251,3.2063029582468,7.41064730666523,0.00600855349136903,3.77398203057825,-0.0907560309081042,482.884537196707,-11.5455391943049,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,0.948030400033728,-0.0220994164573936,0.032943880020385,-0.448979023525452,0.00905367275166213,0.00391031412940972,-0.479200165678474,0.0554630266314804,147.74945407199,-6.76392542505714,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.227666761519524,-0.0976633168929151,-0.301522687617139,25.7932005010646,7.44966101039243,0.0074796416549144,3.66932846278447,-0.468816241381721,230.339950688629,-1.71269148597046,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-4.94529737290523,0.0463775242273994,-0.122419476999502,1.63601334020476,0.0480673764788637,0.00538140229295509,-0.583853733472252,-0.322597183842136,-104.795132436088,3.0689222832773,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.257896807902443,-0.0936042756437284,-0.266980964949429,25.2599213152998,7.45934501735448,0.00646365549904778,3.71274582716944,-0.496924289529174,286.542941450174,-4.82158855680577,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-4.97552741928815,0.0504365654765861,-0.0878777543317929,1.61512143140743,0.0577513834409134,0.00436541613708846,-0.540436369087285,-0.35070523198959,-48.5921416745435,-0.039974787558009,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.248078294141859,-0.0745918497969782,-0.36127446269574,18.0069982908258,7.46739965549769,0.00664536791996764,4.4125387022219,-0.504406249403682,246.522470428349,-3.35118007533803,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-4.96570890552756,0.0694489913233363,-0.182171252078104,1.27666290575218,0.0658060215841223,0.00454712855800833,0.159356505965174,-0.358187191864098,-88.6126126963685,1.43043369390973,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.53222851147984,-0.155867354447848,-0.332372543588648,11.556945921751,7.39152918145357,0.00134187180100536,4.78058225534955,-0.305118902284979,512.701744657153,-8.62703932350757,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.185402099905867,-0.0118265133275339,-0.153269332971012,0.833189064200821,-0.0100644524599955,-0.000756367560953958,0.527400059092825,-0.158899844745394,177.566661532435,-3.84542555425981,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.43140259964895,-0.0974715035716771,-0.168907217584018,10.6985095812049,7.41930189483041,0.000124174289956819,5.17329616550818,-0.307101390193248,561.282224940941,-10.5625134654452,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-0.28622801173675,0.0465693375486374,0.010195993033618,0.756006869771753,0.017708260916848,-0.00197406507200249,0.920113969251457,-0.160882332653663,226.147141816224,-5.78089969619742,0,0,0,0,0,0,0,0,0,0,0,0
3,268,6.2007835838809,-0.272860900879695,-0.255298810644923,2.43783005312076,7.37969653677486,0.00109504878777038,4.66026378648454,-0.290669327748102,480.592659365854,-5.82671168268125,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,1.48315297249519,-0.12882005975938,-0.0761956000272873,-0.722989249386212,-0.0218970971387051,-0.00100319057418893,0.407081590227817,-0.144450270208517,145.457576241137,-1.04509791343349,0,0,0,0,0,0,0,0,0,0,0,0
1,269,1.88009521969939,0.153047349957623,-0.0834123838746716,7.46158355551698,7.45651554247255,0.00879416095105722,3.09457996145495,0.0700261119760131,471.018445351593,-7.57322346165838,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.83753539168631,0.297088191077938,0.0956908267429645,0.395670094028505,0.0549219085589812,0.00669592158909791,-1.15860223480177,0.216245169515598,135.883362226876,-2.79160969241062,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.64670933645847,0.16984285883914,-0.146782971043783,5.38308935484611,7.41474731361021,0.00308692673753633,3.40895198285431,0.00493004210903834,541.355464170323,-5.96571209507849,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-2.07092127492724,0.313883699959455,0.0323202395738536,0.0691648683743331,0.0131536796966465,0.000988687375577015,-0.844230213402414,0.151149099648623,206.220381045606,-1.18409832583073,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.40483843170983,0.0871717236997247,-0.044777529262554,15.5779420722345,7.40835356698054,0.00944020242037076,3.54280239060332,0.0307169522574685,501.29515676244,-1.15990008487357,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,-1.31279217967587,0.231212564820039,0.134325681355082,1.13175837341044,0.00675993306697809,0.00734196305841145,-0.710379805653403,0.176936009797053,166.160073637723,3.62171368437419,0,0,0,0,0,0,0,0,0,0,0,0
1,270,6.7200815925539,-0.000298474796663035,-0.335562921181517,7.80693912975331,7.43337336439378,0.00181568014158682,4.28833657914524,-0.315424986059959,347.97571355662,-1.91228173015071,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10,2.00245098116819,0.143742366323651,-0.156459710563881,0.440915399709205,0.031779730480217,-0.000282559220372493,0.0351543828885088,-0.169205928520374,12.8406304319028,2.86933203909705,0,0,0,0,0,0,0,0,0,0,0,0
