rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
2,267,-0.15614248865145,-0.0159189032788312,0.0448126544577422,-1.59249626580735,-0.0032045766427462,-0.00564558012568857,0.426251329501317,0.133265773287498,-0.800570032412804,0.0220728822652781,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.591440935682806,0.0116723352334599,-0.000880598499496815,-1.1374078012444,0.00805515463342399,-0.00834894318792317,0.543798994324611,0.116476058058989,-1.36796129713608,0.071147160287587,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-3.56810543436707,-0.102682985928378,-0.0742722947599234,-0.681125697976835,-0.0300790251504068,0.0116354872201543,-0.669951810685417,0.0698292591887624,-0.475085971005335,-0.178018258783663,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-3.70664701828206,0.038526709034124,0.0821363042624995,-1.8797359688129,0.00433403281269129,0.00159911463193628,-0.701079849620716,-0.060118072650159,-0.0659030467848885,-0.2340468344764,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-3.39084323240231,-0.131636276934964,-0.0969416984212123,-0.106426816710077,-0.0544892373140051,0.00324141699883001,-0.925797857280779,0.0534727789854828,0.0885993502366533,-0.135351429870947,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-3.65331515070644,0.0240910278983059,-0.00400652109251695,1.24186302359509,-0.0154717211207744,-0.000456145111143332,-0.238197325343688,0.143618389881488,-0.865568067522868,0.044558299779878,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-3.28315514037084,0.0455580982318425,-0.00663002836530849,0.189449490492309,-0.0421815790781537,0.000707413252648201,0.59024286642464,0.0457411434891581,-1.07916294572806,0.0680465335474883,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-3.8799402619554,0.0183427354272294,-0.0608584039363079,0.756544885914598,-0.0521713149100993,-0.00160289663414082,0.0786406888538957,0.0908586175105023,-1.64950544245418,0.141920192622934,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.23749453773226,0.168178653416077,-0.1425550768151,0.905579505654993,-0.0683103251949548,-0.00622816679522339,0.467026208511574,-0.0622923597937843,-0.368458439600482,-0.106556700872221,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.25157593878527,0.242675337355243,-0.0353244466448127,0.457999776682318,-0.0590469325139757,-0.00360184903877229,0.808801133507065,-0.0311560113594168,-0.172522825503522,-0.00386169830215957,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.57471585299045,0.185773893239989,0.0710016075425033,1.53240239271132,-0.0603826846885411,-0.00833965388269486,-0.382451132168202,0.0399949557437807,-0.0675471676577475,-0.145101945064047,0,0,0,0,0,0,0,0,0,0,0,0
1,271,0.422460608887788,-0.0323131199003689,0.0364114075762385,-0.494457514106583,0.0137611103122772,-0.00160888049127607,0.345563895019109,0.00712017954416741,0.478054639610051,0.136333192256797,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-0.207390174847984,-0.110835439229493,-0.0148750183991983,-1.22281067637593,-0.0308090995891162,0.000954174435091474,0.527421064821055,-0.0951268745477577,0.120170322921519,0.13561195387555,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.06234664776021,0.0575541920081256,-0.0549458201147812,-1.58450785429987,0.0224793149425606,-0.00210502895271298,0.408079241195963,-0.0449829692191752,0.873040792664913,0.082332664250997,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.73957177301526,-0.101540198005122,0.107522927299878,-0.746181316683781,0.0782619667241091,0.0047131781287812,-0.326580955848603,-0.0786454947766169,-1.41847117075555,0.0262575972165249,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.21889228116921,0.0570994065723504,0.0325241594995527,1.78843345454279,0.0628787925586236,-0.000476136033907023,-0.241148964809661,-0.0691245882316604,-1.2801780980293,-0.241601413316513,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.925407743060561,0.173106364104932,0.182554379896984,-0.066834681206229,0.0671837498183674,0.00134253941161157,-0.879119838467575,-0.0881627400805853,-1.60513273431755,0.0530650891329693,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.9679655966515,0.0800706881566207,-0.134618666564908,-1.22653751036277,0.00924806983228699,-0.00391369445259048,-0.109211603054039,-0.230562668797021,0.77395420175939,-0.0338605562147834,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.339640393549358,-0.0294329267720859,-0.0755787619159478,0.199550680404487,-0.0179695880385884,-0.00387282276734253,-0.785435303746715,0.00945484213256165,0.159210952489496,0.188215988453074,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-2.01209294694258,-0.120440358049377,0.0380344532777967,0.215312499582343,-0.0195073962695025,0.0105420660889666,-0.937606158850962,0.110189468881854,-0.0655212810452408,-0.151325928351998,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-1.64609118473809,-0.0974969245904273,0.116287315991183,1.28960647520763,0.0193768897982993,0.00157592307005605,-0.64910190369442,0.154002049653914,-0.970719818480084,0.121641775793517,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.53619176231676,-0.0508662139311625,0.120032286505613,1.21235371490442,0.0258079993543046,0.0020536523659703,-0.809635883552732,0.15273505064902,-0.523153320999787,0.0884183842203236,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-2.03375012897965,-0.0226128078156454,0.0837295255489787,1.8219360318984,-0.00558908314194007,0.00164647265311291,-0.975055562446046,0.181110700243087,-0.525061982853631,0.0873261992029783,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.800976977499173,-0.0602988139856782,0.070724646800174,-1.05451171032647,-0.0442561084484048,0.00915393579047484,1.51005475379509,-0.177194511140777,0.677792238325884,-0.0476022099344611,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.576954965275111,-0.0084643980301489,-0.0456435009012312,-1.1809977425392,-0.00783830579071854,0.00274708453960029,1.65398502515229,-0.211517930794615,0.686740929538773,-0.0670558127491728,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.289676962343449,0.0142048545275268,-0.0639714705703393,-0.102508030978866,-0.0165680982862879,0.00262702978363649,1.43816588819558,-0.194860012173786,0.0726444386573455,0.0160791917430663,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.615796195236576,0.115432238508008,0.0126878638644916,-0.883035981854036,0.00927100439027306,0.00334910112699706,-0.0162997516392105,0.0363578701548083,-1.56186667836731,-0.068277895015912,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.399248556457858,0.103207655011729,0.0225552979462559,0.163551709336774,-0.00300218915783379,-0.000846090933749055,-0.157489584688522,-0.0431618770953829,-0.570626253887331,-0.017717575809951,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.667793799678954,0.0414080702703668,0.0545758909233348,-0.693690523641221,0.0146104122902591,-0.00862530739989923,-0.000302470630585638,-0.104231478877111,-0.861634930378401,0.0909520177357319,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.993599775676174,0.0803837587499091,0.0170365386728235,-0.0899276480093969,-0.0555127886738038,0.00534140283908843,-0.318738980332504,-0.204109556566448,-0.926987271574985,0.172650684867541,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.593195990147375,-0.0296291267830637,-0.0318811626259781,-0.823508963448849,-0.0304428738352165,0.00463290274549555,-0.742770818373178,-0.229940255914252,-0.061273292405728,-0.0621907281477128,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.709255763561878,0.0101134731095147,-0.034612956807834,-0.947231689651971,-0.0506908172931917,0.00226099146182745,-0.313276738686108,-0.280314944207854,-0.766502013155928,0.0303180913518916,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.72779312006904,-0.0224010467743992,0.0242334176567732,0.230691181861358,-0.00154777068248624,-0.00623518893404249,-0.499654835242998,-0.221514178454866,-0.8001229557002,-0.0442358917235047,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.71896396587279,-0.02010558679109,0.10577051007749,-1.3742641127248,-0.0109197332819742,-0.00203726670616553,0.0637804290585118,-0.235305603181862,-0.42613543894628,-0.07253464743386,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.601204735040417,-0.0641711258691219,-0.086807149243362,-0.708076612999109,0.0191169471089783,-0.00459856751389707,-0.0321926699165136,-0.237676159911666,-0.804717296399248,-0.0803337657233484,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.833224910931748,0.110718284861979,-0.0598605045630152,1.26084187333187,0.0186213895863707,-0.00368769219082829,0.0161590494518631,-0.057889256738059,0.203563261553295,-0.144805915895317,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.570999300361582,0.127428197425711,-0.022208634112806,0.975201170913068,0.0238024943444142,-0.00567044522729889,0.2686168112638,-0.078427955795772,0.133401960290747,-0.14454833310115,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.11504229557588,0.118725000500079,-0.13049997771943,0.926123794485867,-0.00621631652072274,-0.00345589809041036,0.366041656841578,-0.0954637386288042,-0.0816014457844947,-0.13761365449707,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.63148233901122,-0.00435903119013487,0.0127023167949702,1.46161851934611,-0.000523742689606088,-0.00230982177883256,0.286986068251457,0.053195058374603,-1.67688272818512,0.101318736187455,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.26954791157975,0.0827399074116796,-0.0675842226157299,-0.474579773223069,-0.108858171282295,-0.00268574808345902,0.503908286586261,-0.0789000707056703,-1.19035305411392,0.231553605431938,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.89114108646556,-0.121743366114051,0.00223215719378292,0.631715696192253,-0.0834234332810482,0.00563379895930547,1.16256654012203,0.217897461582567,-1.02378028982749,-0.253572271772309,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.51174680004407,0.203620045735965,-0.0335732949354126,-1.42191760422081,0.0396251535679095,-0.00373562440734905,-0.655093793736925,-0.0317047760990094,-0.0501390624266769,-0.0706609624996664,0,0,0,0,0,0,0,0,0,0,0,0
2,281,3.37472640221758,0.0566017414397472,0.0202674801393412,-1.05065193630326,0.0187747709161243,-0.00595001799051703,-0.317878478297906,-0.244397687633828,0.314441799135856,-0.0848456004443022,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.2568124935695,-0.0651498034122906,-0.0486928756926474,-0.898425722593165,-0.00315470092424075,-7.16585921879164e-05,-0.242800867929232,-0.0841638872000763,0.122776487860109,-0.054687609319887,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.100609940789103,-0.0611963278422913,0.00678656147224521,1.51872707454333,-0.00755342606480536,-0.00417208054948246,0.485070278091152,-0.0266836735035246,0.325966796539232,-0.0906578190113298,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.45123262837143,-0.100546668110703,0.0994440326738333,-0.58024578028142,-0.010327328702247,-0.00908626347633299,0.139188556570439,0.0396377181910944,-0.255887301151422,-0.0454379960571543,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.516009732219751,-0.150247400974179,0.073954798035997,0.541803499544931,-0.0463670613103622,-0.000397244794100936,0.154801624038595,0.0751522255205626,0.0395061346919903,-0.0973918481863951,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.224064400410403,-0.0417450187167127,-0.0290715429073174,0.160674598755502,0.0363803288469917,-0.00755231761062618,-0.843560655064319,-0.144421615754001,0.0910517836085392,0.048471502333098,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.96698990742072,-0.0470978428194319,-0.0243685319448235,1.41330065175202,0.0130409985376891,0.00377178240813303,-0.12221860682994,-0.204981162600533,-0.0684573755264575,-0.0846815299173124,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.81656538349793,-0.191308352856675,0.0355235466087746,-0.138435697210952,-0.0102302094787561,0.00347971596760391,-0.249750558354768,-0.123884824421202,0.501531513545519,-0.0508462466948187,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.181716227934122,0.0318086703484156,-0.00412647661637902,0.0742006508925119,-0.0186456108531967,-0.00246699639329785,-1.26562004390103,-0.107888159614103,-0.342025441901723,0.00726728295916444,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.599679511001135,-0.0830214212219612,-0.0447916299531662,-0.371061867086295,-0.0423576685998182,-0.00585482056360937,-0.0977890289394994,-0.237097930909363,-0.162676943722992,-0.0925012931473103,0,0,0,0,0,0,0,0,0,0,0,0
3,284,1.97059066678068,-0.128292795840995,-0.059987201592004,-1.24819222925636,-0.0503725598004507,0.00181577346260146,-1.17082129249102,-0.0669425166267268,-0.33807699290254,-0.0601333904987792,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.834620379773189,-0.109009060570596,0.058158341053323,-0.27784039990765,0.0230737575018081,0.00110060094134338,-0.997574732669072,0.172920698856256,-0.0532277046860896,0.0806256487903606,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.0147595545909844,-0.00664868400027646,0.104965760509582,0.50981013102135,0.0153618642956124,-0.00152662721156018,-0.759848707635117,-0.060971712586028,-0.328427085492317,0.0249849334460554,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.351520413661296,-0.0758185037771878,-0.00465645597256054,0.581272931189583,0.0636158041055177,-0.00260659038099182,-0.335652690310725,-0.13733003279928,-0.307327279420391,-0.0982566953508457,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.961013472253309,0.0321091958793389,0.057619173703028,0.776123531739494,0.0305078729887089,0.0046224054434836,-0.119398198529914,0.188334255180517,1.32857342451509,0.112215017706518,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.500853449230745,0.0487994637446882,0.0518906164201391,0.451177239776333,0.0368610405190291,0.00327936694901122,-0.568768463912814,-0.027839603311645,1.14328933486687,-0.0931341458266005,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.269125953822184,-0.110590700304532,0.0630079078591608,-0.812437269885606,0.0359808019314904,0.00437148870865654,0.822098887125612,-0.000537810033202107,0.34172650983436,0.0347834545718548,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.12053439767676,-0.00376831945138578,-0.00877336400495901,-0.943921243912204,0.00270176599822314,0.000934497965490761,0.274857556749844,-0.187415129492633,-0.463150867003264,-0.0705892378825785,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.436487808383894,-0.056671929478684,-0.0603411144362379,1.95590738264848,-0.0156536700500611,0.00472036936851394,-0.439045038187298,-0.10232385938629,0.696084119145326,-0.193084181271532,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.667760302138229,-0.0494105554300533,0.0492765519597348,-0.450095548236753,0.0840775842707027,-0.0011374416083674,-0.520332378432688,-0.0903100350835966,-0.190360994596785,0.143199484456937,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.0171516392092119,0.0105837805669628,-0.0284720452434483,0.71030490999037,-0.00719208478359779,-0.00386371017313321,0.191451731662427,0.105347561205471,-0.970260479750982,-0.0758569811064359,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.382155357851493,0.0621611852332295,0.110538114400787,-0.345927947444146,0.0324127825728304,-0.0105273278255055,-0.120318434649585,0.0858637409619238,-1.51381436900962,0.0528484301842753,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.289370039225354,0.131482965693359,-0.0190598630141036,-2.21584200255176,0.0413294624083562,-0.010792598153039,-0.780509960168398,0.195458746775571,-1.74855204047668,0.136549102168908,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.714923847627091,0.0577775746501779,0.0339726647607669,-0.960446797729204,0.0545613801592086,0.00708927020329562,-0.174062008832337,-0.130444889049085,-0.937256937898476,-0.0306156254306141,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.0521972987752024,-0.0155391207002912,-0.0732188070134101,0.984479636371068,0.00803153388928468,0.0110342302692874,0.0305069351659997,-0.19662104958155,-0.683360749233027,-0.0706143873030468,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.45613946214108,-0.14300490673853,0.00662710647947445,-0.0996639257309038,0.0696528718258538,0.0012508393080522,0.141348293020746,-0.329687637066272,-0.674785384892274,-0.076445429065532,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.0974069843796075,0.0962636662911043,-0.0102903785003151,1.08268447492527,-0.0216844369198848,0.0059630628466186,0.963465875284971,-0.077880752836337,0.181584146316137,0.0546007777757138,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.02952422848942,-0.0342350840317001,-0.0760761027045654,-2.04626495154723,0.024867710503071,-0.000949164342008244,0.104817394556362,0.115342163904384,-0.0700143761909171,0.00745833675444854,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.13805446939419,-0.0155674811879278,0.0110556979808989,-0.471509707552573,0.0253968393964286,-0.00185611880570562,-0.35049766203155,0.179731130415873,0.067351825635404,0.0752540463853083,0,0,0,0,0,0,0,0,0,0,0,0
1,291,2.717799482804,0.170058913460166,0.000877292682621406,0.519736335185,-0.0306033262710441,-0.00137635732912187,0.535141977860444,-0.106370186854701,0.487508832396268,-0.0726012821659093,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.13313943390014,0.176674344773025,-0.00508651721469158,0.423747890365457,-0.0367690310738826,-0.00151652250478167,0.891871710402829,-0.143699937040194,0.377488735738233,-0.0699065133658029,0,0,0,0,0,0,0,0,0,0,0,0
3,291,3.38412577033118,0.160279997694889,0.0284303591984293,0.594731768438892,-0.00438614004584448,-0.00309538599758485,0.58407756184749,-0.115015369042295,0.364744680551618,-0.0450313553236602,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.493379595040067,0.0832499793942648,0.0395227326858744,-0.339538312312578,0.0330859474516885,0.00307609379297349,0.0840290482058093,0.154690945709411,0.114531906669336,-0.0590204241537558,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.792961610725274,-0.134565291341169,0.0241561356825586,-0.240976049518612,0.0167620988291466,0.00390951393354388,0.578232676222509,-0.160637569511941,1.02406121085614,0.122461312280712,0,0,0,0,0,0,0,0,0,0,0,0
3,292,2.77761891141092,-0.0511839652573218,0.0319814273251043,0.707550193710373,-0.0234138587109873,0.00890637226181063,0.204529280633491,0.00105089922476287,0.513831490411079,0.195403613967295,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.74781333004021,-0.0211695788702256,0.00536950459458543,2.49559931337607,0.111637994876855,-0.00124289538342366,-0.996687618055367,-0.167808106764835,-0.89113826365749,-0.0382714812222503,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.89920089838365,-0.0710192820956298,0.0427082258106078,0.919155678564167,0.0530520724202992,-0.00060193755289225,-1.33237746135731,-0.154268517600297,-0.278417169451847,-0.0881696086767267,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-2.24492940696532,-0.0149822502093382,0.00822677232686875,2.3960773427647,0.0870555724019644,-0.00378685458705587,-1.05762088087485,-0.175521154981305,-0.120754812934474,-0.0914285643701396,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.0515472775590089,0.0252090107933495,0.0654400754761562,-0.53741268622135,-0.0378537755805333,-0.00429594195478421,0.900778321542246,-0.268369099012755,-0.628063616899666,-0.0433093533687272,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.195105997676682,0.1031820017903,0.0729722735963911,-1.41977450581705,0.0379818951962676,-0.00241837717407861,1.47256911736828,0.0851625225953316,0.318927392166493,0.108428417274409,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.31773474904175,-0.0542485365048023,0.0688390504402203,0.209664119916463,-0.00522353353786098,0.00550711864560427,1.066753751954,0.0249956129593847,0.706660800971449,-0.061996809531186,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.94016459325385,0.0560487476328036,0.106663868329745,0.074338643687424,-0.0166728859123992,-0.0003955099872902,-0.9664917865736,-0.0593697677391716,0.482434078498422,-0.0343797723496859,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.60951517256668,-0.186904663576286,-0.124966285744772,0.777950239616657,-0.0494076441676459,-0.00248582446831883,-0.831998068488601,-0.0101256207625843,0.193728007756851,0.0236180497396443,0,0,0,0,0,0,0,0,0,0,0,0
3,295,2.75599249909954,-0.103877704859817,0.0103917899749357,-1.23168816841652,-0.0354120989851099,-0.0023648385601215,-0.0661120272040989,-0.257571949843591,1.030049358005,0.0421839043844583,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-0.528469577156613,-0.00596506531954538,0.0437539458105167,-0.138458833513398,0.04648641042363,0.00314941086879565,0.545475719108111,-0.0475434168453009,0.0261012488243093,0.0463002231194482,0,0,0,0,0,0,0,0,0,0,0,0
2,296,1.53304547286479,-0.034641276481638,0.0849128600850459,-0.393118016232723,0.0504409536140651,-0.00500499784546842,0.115547712158531,-0.050261862654673,-0.6359024377352,-0.0971614484958767,0,0,0,0,0,0,0,0,0,0,0,0
