rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,190,-0.771017254850777,-0.0805858188584038,-0.00851152471008298,-1.23806811892029,0.0634053043075955,0.00128489692330423,-1.52986673890413,0.0323269661700272,-0.90977173117589,-0.0954201507929061,-45.3706392814684,6.88967686812743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-0.834173041611611,-0.0290233734330198,-0.000948121250861245,0.766321700641153,-0.00973759051469614,0.00581761325104233,-0.388398397452659,-0.112564881966005,-0.757165110863639,-0.100153390306141,56.8732277656636,-7.3105762664747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.272675174059298,-0.00359888844821503,-0.011929322995553,1.36435691256802,-0.0271895510716407,0.00182679408898488,0.428864140505197,0.162679259890775,-0.839185720654113,0.0353224201209743,126.655239003466,-5.56503056089835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.24102368590722,0.0576423248219325,0.0398049769006476,0.877209607317226,-0.0260983040119696,0.0027420991909875,-0.317230743926883,-0.0344863959006178,-0.191332477483217,-0.0943051896258108,-18.2640078428989,-10.1640123710851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,0.128525199645159,-0.103419698494176,-0.104410016115546,0.461576000193338,-0.0652877245742181,0.00554267378635176,0.399976816340044,0.219418998768759,-0.0186578613408042,0.0109318798987511,49.7728565251585,0.938505272331391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.219392734497651,0.0275415186508577,-0.051966819183615,-0.0751018581080574,0.000525408932182891,-0.00276973005882467,0.387244519524486,0.0550766136224483,-1.03331759236606,-0.0603972589475009,-166.837753182722,-0.510513982094849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.603698655512042,0.0483592302451513,0.022672931948541,-0.679868049250814,-0.0174174702947472,-0.00161854518269984,0.0419565268010462,0.0471894637272907,-0.88855135039967,-0.0634932893934452,-148.872709359139,-1.18600532162572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.36046117723667,-0.00102373477542005,-0.057467876420504,-1.57453706710888,0.0286169790832762,-0.00511993330439351,1.03291070914871,0.0393220261949316,-0.819788166497863,-0.0665427245616549,-172.379471483429,-0.261314646408729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.521214507911324,0.0658071390729355,-0.0878011699835221,1.31449470724632,-0.0387160281943366,0.00033363923165363,-0.395314631641481,-0.0811815550941731,0.502204329413184,-0.170615398182351,121.250467415148,-0.538166073780236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.668393911272121,0.0666227807773519,-0.144663822504565,1.07712466196629,-0.0312313913075926,0.000957462986059446,0.330836882681811,-0.121269169908135,0.0624060591363538,-0.14382583730473,72.2140124495871,3.25729683750799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.163258630648477,0.0708290687189556,-0.0606531990447522,1.09773837748145,-0.0601373148692135,0.000592406090162323,0.323165315283562,-0.104805259832555,-0.146598974827762,-0.135756520620103,69.6904273068557,4.07429860343345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-0.123077645470883,0.0279577726814611,0.153411989430742,-0.389545399172508,-0.059658563777492,0.00540197064876179,0.0374467542682373,0.0193107450913365,-0.804366347518397,0.117498937530238,-0.903584989497233,1.70942819324092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.47139027150061,0.0382519326198527,0.182180410028392,-1.44400530619264,-0.0554732356205632,0.00416438234976405,0.235124464647934,0.0185713685426657,0.472115793816969,0.0427655116256563,35.9756647751964,0.120983000399668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,2.36157594672611,-0.181230164288546,0.1566676995642,-0.0851620888298741,-0.0783622981001493,0.00639474065966211,0.253172595204416,0.0385873176608061,0.0138169396601375,0.0587122220003237,38.9583184053927,2.245648975201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-1.8631937096025,-0.172957261162001,-0.0486961498726174,0.517220844637384,-0.00174581987414069,-0.00106152358210157,1.00346692619536,-0.17219661027295,0.418361408372252,-0.0302387325255464,-251.786591918306,-0.495308089550274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-2.85453930793469,0.0734836868560563,-0.0069194077628133,-0.0219072732737944,-0.0225359232774052,0.000728942729032568,0.465332633520406,-0.156554420932161,-0.316945479352646,0.00608572159817281,-264.962646915551,0.229465377853581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-2.00726084293539,-0.180922565760312,-0.0476751529497474,-0.950875393307416,-0.0102092438778492,-0.000430334924763915,0.0193352756007537,-0.102279633750868,0.297739390449264,-0.0253339256609198,-261.450026861739,0.038031953267514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.89129427382792,0.133408039914085,0.0245954379283487,-0.345791434840979,0.0461717236073191,0.00110527471599058,0.992754720476336,-0.0378715624075869,0.952884157680625,-0.121090222302062,-135.21820401753,-6.17865779805645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.04523683350035,-0.0768450391830613,-0.0175626569325305,-0.90624465162657,0.0462502900540578,0.000846560600890521,1.24823877906324,0.0124827750095142,0.397610956385159,0.00338995724162915,-186.098511633954,1.2117152453436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.233521775386465,0.0760839357293714,0.0283190321429445,0.227473292793954,0.00237481064359102,0.00665555485852152,1.42093585991084,-0.0129018242889058,-0.491887266000577,0.0455636940912106,-110.000648753899,-8.9838008580234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-4.32235864104005,0.170132531704022,0.0324807630802269,-0.282320099173091,-0.0171376613220868,0.00441213909556132,-0.592511919851869,0.250341344027673,0.0589994574617769,0.109320202324205,-233.518298113717,-0.89178751182146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-4.39966674400947,0.125968538591698,0.00201047640427235,-0.0649066482781075,0.0159074638059264,-0.00711188449161818,-0.753732260068872,0.313096509876805,0.826121812942335,0.00168951159051632,-241.482545842756,-4.13063460368089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-4.40579916148452,0.146054231268155,-0.0155176434035045,-0.401480626780769,-0.00870463268000687,-0.00524458485694289,-0.230473679686028,0.0657707259763053,0.203552287118422,-0.00292350795457587,-278.196070913219,4.78481001817603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-1.8539369206235,-0.0293255432358017,-0.0761563934638281,0.138456720839032,-0.074591326305713,0.00210443248820154,-1.20541449420134,-0.0592860043565593,-0.351293791124834,0.0155214622718369,35.9965973407939,-12.171961336679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-1.82006927967757,0.108208924197774,-0.0254316709020468,-0.875989507639877,-0.146139894268781,-0.0033752010622974,-1.32652240516646,-0.0655473586598187,0.0536525288285654,-0.057710284896616,-56.6061893888306,0.879857630503006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-2.18996584455414,-0.046436935780266,-0.0659854871640001,0.2259231089854,-0.0770335007405407,0.00347568317900631,-1.35151215585688,-0.126445231001411,-0.00640371320989797,0.167763096416516,0.401675912496216,-2.75287678646329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-3.69338782172581,-0.0226644528247865,0.0595783677271427,0.99261102043098,0.0382265970620388,-0.00396536190780942,0.951437393615322,0.114481060904753,0.542683252782976,-0.176562167166074,12.9920106053458,-0.397779603811702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-3.44036244475616,-0.054983990659386,0.0385079894415521,1.02084597014873,-0.00691404887674985,0.00140731853456716,1.82701148317855,0.000246063622028003,0.520513315065442,-0.0057654815969318,38.8419779092371,-4.10857750437436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-3.15283498880676,-0.04593291126861,0.0127380288327647,1.80946948278436,0.0447431560329443,-0.00384090527148108,0.386289987429826,0.140231851474639,0.455265126470537,-0.00708794827841691,-46.7060722397444,4.30673198543378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.12289777222442,0.0323171940926278,0.0170588548083973,-0.257248514796716,-0.0575196092709795,-0.00256489096673604,-1.37005077408795,-0.249016172928778,-0.181306518917544,0.0887548988558257,196.906698107894,-6.79590004262471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,1.31948924422134,-0.0404317121001589,0.110705671492449,0.0769828018613243,-0.0824297857341749,-0.000622657344498894,-0.476479118696972,-0.335321374115069,0.260349085641222,-0.0250506529732372,69.3294110904902,-1.21838656455723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,1.3612915167065,-0.215229006734342,0.124320908423725,-1.40981191665871,-0.0909722662642496,0.00459461904126058,-1.22798821007903,-0.169118118521882,0.639899021430384,-0.00100602168296887,81.2141127891825,-7.87709454500312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.14348377716856,0.0290880379663597,0.188834848791367,1.01885414524721,0.0502076146328196,-0.000482533177360911,-0.495378164205063,-0.0189859389710844,-0.103746708559173,0.00176591363904808,11.3855924607705,-2.7481762756375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.217893933808861,0.0576145193589244,0.148962137965277,1.54395097324784,0.028565932281686,-0.00213016590178552,-0.640291293729724,-0.0961398866265906,-0.527802773043713,0.00252258234657216,-20.4022453615177,-4.06129049332944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.0972694140330752,-0.0979242563439594,0.223407224369033,0.563575661868486,-0.0102834426421303,0.00509982718562244,0.0783329349691897,-0.0597166662968453,-0.152912598030564,0.00852665826549488,-17.4664753361121,-1.81141905908611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-1.11478107657144,-0.136697090148838,-0.0628596175545942,-0.703094797926256,-0.0318860885874557,0.00458776214202035,-0.481939480119466,-0.0264407090774677,0.46960517761495,0.0164883602193734,54.2025295934747,1.00538010335535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.06301419391823,0.0150832760401557,0.0894591726613736,1.92289548701415,-0.0113333688801003,0.0018643326826406,0.258448413079407,0.227496817058905,0.344987494781023,-0.16891221090827,35.3523281035193,-2.60718081810296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-0.994844738649,-0.0523181219389315,-0.0577035363251455,-1.02756829296658,-0.0237196302788591,0.00299463616240906,0.164965605356412,-0.218127116561629,0.532149792740737,-0.0242035022202535,181.218743268978,-2.84546309800548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.25807330888079,-0.0912170884883973,-0.0150276032588955,0.686798560129067,0.0382991071056216,-0.00488890427751614,-0.753366236422846,-0.151725288150032,-0.135189293572402,-0.0595946904330483,100.927702043253,-6.42357480543223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-2.35220967374706,-0.0843668751296405,-0.0292868054979955,1.00126711422735,0.0217548998657575,-0.00565788664907154,-0.664646974808119,-0.163008259726433,-0.206130978969884,-0.0386020762361184,159.988257043999,-6.00375049198599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.92343095216797,0.0765926455243939,0.0754578694933841,-0.180316741541205,0.0508963140491376,-0.00592842062235973,-0.904446990994699,-0.139801279908334,0.280566062531133,-0.0773528863893991,53.128432702881,-0.83977723088881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-0.159135853749527,0.0924153072606241,-0.0479908947530255,-0.0240503905543081,0.0410563248316693,-0.00576292100184991,-0.316938629512013,0.251301701630521,0.42518402253206,-0.208087399283211,-1.47244837062817,-5.34492424421184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,204,0.604066896775113,0.1370951645135,0.0270240229662558,-0.94260277587614,0.00783467804882942,-0.00283549951621986,-0.888428514459848,0.26676607247636,0.249742342398382,-0.199661581417553,24.7214550744973,-5.70780484026883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,204,0.611603050602479,-0.0916270620881919,-0.0117967793603139,-0.970690419963209,0.0301928799177675,-0.00468843283980285,-0.201090070805272,0.256836451930206,-0.129148050466689,-0.181549190513175,74.3561062144025,-7.63979895708147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,205,0.0169284918787787,-0.0409974867789825,0.0311824976166497,-0.162795130460993,0.0175306604093119,0.00179034183266397,0.903946129989494,0.104225012927183,0.953800041921722,0.102129858666767,-11.8965236509935,2.19611509536367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.227536824787872,-0.0744851256627354,0.0133550371162743,-0.445970020468475,0.0344359836438093,-0.00045921898101321,0.723205134940854,0.134331526986212,1.94033584804681,0.0451084761315137,-49.1310196420162,5.63505242514198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,205,1.5694115010997,-0.0469794980713362,0.0672182579291565,-0.541138186338238,0.0285027045722499,2.77470908052789e-06,1.03675828287393,0.112649561114291,1.68416610611864,0.0679852394512915,-39.5116077133468,4.97010583595881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.23535441621202,0.130036568790635,0.093664655539354,1.688284246157,-0.00492716519283309,-0.00216287605153644,-0.460676893006053,0.175461755061874,0.388425242759012,0.0578638171759557,-92.0294537495638,1.27442451124233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-0.0780855541019143,0.184541161877549,0.0013843122096438,0.195191909256904,-0.00828318246409143,-0.00264889499516073,-0.756691812964799,0.186316830044909,0.831828877810644,0.00808765139267448,-96.0751749052699,1.22557705190134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.45844638455642,0.177025180664273,-0.0593577288995387,0.342659049964144,0.0179217801633325,-0.00313826943617416,-0.538288457717638,0.18143783739006,0.834785016647674,0.0219053677214952,-104.797035177471,1.97704179261826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,207,0.365444882760369,0.0266881896651515,-0.0677190508868399,-0.0163528546331615,0.021441265058046,0.00177685349276584,0.635942101226017,0.0862951635418053,-0.0644172361344602,0.00590327501406417,-44.3231639715762,8.71309060101021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,207,0.237774221542976,0.0444719333294848,-0.0364070235411844,1.44044723013502,0.0403395561464386,-6.55414849514892e-05,-0.424145095590203,-0.00860961455625539,0.143285143663609,0.0389416591718603,-15.3379735820565,-6.39993106841654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.437987335588948,0.119596289904198,0.0813051531716768,-0.291079427161908,0.0180678671473,0.00255615088948145,0.0174104091467626,0.0141454911266345,-0.164357083511816,0.085973578860688,-46.8024054125866,-8.60551878673896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,208,-1.4470481202093,0.0599212762489629,-0.0351618626992006,-0.371725994982503,0.002202780549033,-0.000640284287674399,-0.156851836467101,-0.122023027774367,0.407067079845271,0.0197373740040934,-178.473453387942,6.81931221740975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.261396403823547,-0.102303999014347,-0.0115335243889206,-0.234639450917748,0.00786912599427048,0.00231025385206262,0.0084188836085124,0.105867845781349,0.346718535906104,0.0316888763922941,-171.24045896937,-4.13728944989045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.698602963651805,0.0591197898068686,-0.093801750553865,-1.62876853930068,0.0540840890774668,0.00503321791347757,1.01953103097749,-0.108062721384955,1.14285837364676,0.0907472766119896,-167.444240242432,1.23035626514792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-3.39453702956289,0.0174581123019132,-0.0476495936212354,0.0072779661396829,-0.0267220838714461,0.00616855248757401,-0.414330402274544,-0.031887258827551,0.313902994824745,-0.213553449192892,-86.7074470667448,-8.00591392832611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-3.88319542235573,0.0412436022546853,-0.0179089275482628,-0.0976472276084448,0.0414517874564844,-0.001165502862614,0.917865412017795,0.194936549455422,-0.19266784363743,-0.0713442322843075,-121.300998063083,0.735317306070655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-3.0398555225708,-0.168444954516757,0.0233783125772334,0.0100441576447683,0.0272857735737233,0.00479921206545125,1.76777898851832,-0.200567009568905,-0.00722724482963333,0.00595640860614727,-65.2527969172952,-2.70518286338899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.0113197843988981,0.190314226636975,-0.0628778369417451,0.0276053235978886,-0.0105827584588498,-0.00735059128933537,-0.872573768537083,-0.103902404803465,-0.594096913386682,-0.0301316585085269,-43.8026482149789,4.33830233393781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.0790104544212733,-0.00608684992729781,-0.0147016619099258,-0.785582396838043,0.0100911148453946,-0.00339653657585904,-0.40389985870612,0.0274495754496531,-0.67342366730687,-0.12876784780813,48.3474025776294,-2.96013240233683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.13239231420201,0.0870331884434119,-0.0689319945090036,-0.0195204637165369,0.0297701344739476,-0.00130871965939762,-0.832503293217439,0.124142558392843,-0.591891798640459,0.0203209069259135,94.2815186166994,-1.26822474063518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-4.48195296070281,-0.024943195853697,0.043164595141724,-0.806905467083273,-0.0204822428376739,-0.00265855549974577,0.576871521009847,0.0599315319272048,-0.40143007520956,0.0069630891826447,-123.405837482645,-2.8945452838649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-4.53193274625349,-0.0368524220048039,-0.00252695756742127,-0.170390191016727,-0.0103640735317976,-0.00201093568381356,0.520498229576277,0.0904982791513383,-1.17942934162555,0.0619798569286285,-78.5770237573752,-1.46151649570573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-4.52064739859646,-0.112669178256363,-0.0388302866202511,-0.924035558468273,-0.00423889439091329,0.000670200439618918,0.469335998981053,0.103445458040136,0.0139759668258224,-0.185551804400604,-124.29097736625,-3.63939850032109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-2.13353557352286,0.219354204493326,-0.117724565711122,0.804740830250558,0.0251821977217714,0.000250519014130241,-0.665468301569847,0.0366914257358164,0.0594750541820313,0.0959078768963294,-138.470115156189,-2.7961131722614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,2.42943010734767,0.225735655777577,0.0209338095708585,0.508387760233811,0.0329974543236187,-0.00797130514229859,-0.429298731529554,0.031408195145567,0.420434021414977,0.0257845553115381,-139.64657826733,-4.19646159811967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.622102507444604,0.0759942373827498,-0.156140843809733,1.48199671526458,-0.00757557999595271,-0.000358291237300524,-0.334441579950461,-0.00223388760578633,0.228851440062503,-0.0770798249399686,-107.033659092338,-5.31058887452283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,1.98738037816934,0.16044014590278,0.058266153445828,-0.0198815067433811,0.0257600518332595,0.000599739940284295,-0.0520813394113713,0.0414530689856193,0.227974561143168,0.0310601342913513,143.69025080297,-7.05337672212904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.18112365105112,-0.00906258821829585,0.0623276001608301,-0.96870019217191,0.0141250486600386,0.00448018593522502,0.209744216892121,-0.0281782812918705,-0.347851511157282,0.116828460411803,76.7072161721172,-4.83756128505519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,1.28038866324454,0.0970262975765487,0.0463348290503374,1.04416165645936,-0.00663774607807177,0.00196632278027428,0.453478998558798,-0.016374543303419,0.482671337605119,0.0135262517685902,133.544996460899,-0.920752818937162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,2.91239775591413,0.152707509615001,0.0164753153696509,-0.446816743618076,-0.00635434160202752,-0.00159019795851351,0.224479635724179,-0.116906488553436,-0.921235744644616,-0.05468345508836,-56.3075656882883,-3.27725661313762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.31941470020622,-0.0844781119127831,-0.0111802509525495,-0.816471711330779,-0.00856800769106414,-0.000477154990621165,1.06955842822499,0.147251362886697,-0.398654653406706,-0.02600905752627,-123.407749368387,-1.70336063877717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,0.930484257334363,0.146720616222732,-0.0399746510227707,-0.46261766705741,-0.0588048617421721,0.00144757687472826,-0.617287667594548,0.186573748688518,0.0163403447821775,0.005431540711673,-44.8792510684859,4.38727109530678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-2.63152227171624,0.0598839097546411,-0.0198748184025321,0.0537152154936582,-0.0306250937214383,-0.00531818712097406,-1.34971873247364,0.0537613392415105,-0.081594538679342,-0.0739793361230961,55.4698615448966,4.90384959874396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-1.52845405260615,-0.255416782182413,0.0424316026587704,-0.376146193180474,-0.102234113266189,-0.00412137836543707,-0.434400503258658,-0.0526681090302183,-0.0605283932981679,0.016775214169358,12.9768672171129,-8.48687434411257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
