rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,182,3.68383249747392,-0.0956035147728174,-0.0959578943860517,8.49136059805063,7.36040809516355,0.00577594142187254,4.77206311819291,-0.337634160258891,5.30996617876479,-0.107836256513042,231.297774387272,4.04743183232585,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,182,4.4754238209058,-0.151692773060173,-0.120784108848114,8.66211637475208,7.33419180211233,0.00773979272322713,4.78182311705827,-0.330249453583299,5.21403625380003,-0.0940063597557769,320.79828613646,-2.59715274179878,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,183,3.22097712027933,-0.0851248161746767,-0.0751044063201726,5.43183083515175,7.44652311555677,9.37947179543834e-05,4.50847029116242,-0.18897959247886,5.84950192070415,0.00742708591532577,268.334440509565,2.83015080739782,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,183,2.00519933072425,-0.0177223856533402,-0.203492599114243,1.28626024902236,7.42479287342539,-0.00154190719938874,4.0474301843195,-0.0923719446781083,5.37501397548794,-0.0461370621046158,242.971571074699,-3.00573104497562,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,183,1.95046814831932,0.0191253888455255,-0.127900446692446,2.79787298151739,7.43546990137655,0.00478887242028712,4.2281572534681,-0.0137022084926688,5.01274929170725,0.0380395800514886,269.889511976772,-6.27520702875496,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,184,5.064164162178,0.0893487107156896,-0.210146701695055,1.97785153268624,7.41499960706256,-0.000834250084996538,3.86163863632479,-0.0656761181040318,4.51214079131462,-0.237060260222218,378.786640768604,-13.1086312713302,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,184,5.62886429178433,-0.126838799112093,-0.201384552360263,1.10559403567488,7.43738178997606,0.00748389057514381,4.51490049488742,-0.468147881426953,4.51709477971222,-0.146270128592236,255.769398183575,-1.03957291041601,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,184,6.57685334041542,-0.135907447918309,-0.14568553959392,6.02667213298058,7.39531430250771,0.00937574707168114,3.11762057636825,-0.0575985212239961,4.70079874919633,-0.170043403034335,278.739497771217,-4.57855790556967,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,185,-0.16936171633027,-0.325157258169572,-0.113319795229025,6.69839697001605,7.40046019618288,-0.0020319801753095,3.98599876009188,-0.224360897355243,5.2184603546656,-0.132631709420492,327.657362782123,-7.46936415846987,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,185,-0.163354755738249,-0.318869461441015,0.00240400210345072,3.69830960883814,7.36441837586252,-0.00353818964492389,4.23155156157698,-0.12827706541332,5.36754391616471,-0.129046298721012,248.90609637023,-6.66323530136065,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,185,-0.165310151440657,-0.244532696075832,-0.11494318964219,13.7064897046786,7.40954437489936,0.00470122608714532,4.25415681803881,-0.184101283188468,5.31767493942622,0.0604643960931926,348.181967472314,-6.06091977819506,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,186,3.38695328442742,0.0890520922330891,-0.269638370187578,6.00385812359839,7.36402584791103,0.000482761325627361,3.76181171317521,-0.114582423651398,5.99778973572593,-0.102987082890472,521.665348718651,-3.38550291012934,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,186,2.87303835540322,0.0564288259106239,-0.159359279415966,9.04380061416271,7.37826626725261,0.000805291019195702,3.17034135416773,-0.0225550200337604,5.90431199669595,-0.0513903933561202,536.763963786508,1.16404465089282,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,186,3.11597722361975,0.0673027360181673,-0.213803460648138,8.84985487393555,7.36729529464701,0.00147504577342477,3.76515148305889,-0.0802319297165525,6.03200820885486,-0.0784264152707514,472.835337971758,2.94477493579594,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,187,2.18865978567813,-0.0589820238841912,-0.123114473605719,6.02035559494404,7.38623109144999,0.0101103633203187,5.12674001078326,-0.0537008952444382,5.71872727983265,-0.0116568949703937,375.374828679875,-8.14251392207248,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,187,3.62189888921875,-0.174581173847915,-0.0962500578560287,3.24800366111789,7.41654739269483,0.0100616535246223,5.06190178418472,-0.0423071972329502,6.02000443039871,-0.0166362466529831,343.405352089537,-4.82140051951067,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,187,3.11691075432666,-0.158914134044032,-0.164305832642177,4.18834571936157,7.4365603334119,0.00879341031068336,4.99155413903012,-0.0549366862340123,5.98330519977761,0.00140992377339645,328.397711784319,-3.89302456625703,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,188,1.7340748620117,-0.0520055830392899,-0.195699968467601,1.40110935767111,7.38245290579474,-0.000749881153033888,4.47934014033087,-0.106421739402966,4.13916558973921,0.0296134197511503,322.350815320098,-6.16891649959557,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,188,3.08013757469398,-0.129571535217946,-0.122299852019605,1.82823076688818,7.37780434853842,0.000680854428410099,4.77054950186892,-0.159535599447763,4.8162632994778,-0.0389483755028693,311.160775961533,-5.66522648972787,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,188,2.79315013501791,-0.16318837197166,-0.0781863159440226,1.74689656013786,7.37259282124977,0.00172442989319807,4.52969414333151,-0.119651006514872,4.11351392597444,0.00259894493012138,298.671153805176,-1.68911302710418,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,189,3.89821223342875,-0.157533835299319,-0.148113318891022,6.69433819552212,7.45447485414936,0.00914155309129391,2.92113370994006,-0.362682465280127,5.4582877107788,-0.0266409309704096,328.304736471377,-9.068954765411,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,189,3.52290256956087,0.0122931989480674,-0.127813954272182,0.880518263634161,7.44224662460249,0.00730605989048176,2.81218872577595,-0.365161650098119,6.47735916770674,-0.16643285058515,370.720056442604,0.508778609394159,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,189,3.17850360506742,-0.160759897034703,-0.181447397359932,6.31577865003225,7.47010588120013,0.00390920745286063,2.8910672108631,-0.225884042894767,5.32298093673069,-0.0450107129213796,411.703256071308,-9.67531798412108,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,190,4.28311513063872,-0.115743128430062,-0.0875973028642407,11.2414340151353,7.43096627540235,0.00709295546074756,2.83133751115767,-0.164410086717879,4.43497490245081,-0.16192744775387,398.034610906921,-5.80735057158921,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,190,3.85469179850448,-0.203244307377408,-0.13533935706042,1.09435368158663,7.46131606484584,0.00491038447256222,2.64729469388572,-0.117477928560139,4.30346836786583,-0.154632248943916,290.76818858951,2.73133758720221,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,190,3.79153601174364,-0.151681861952024,-0.127775953601198,8.12181591026544,7.38817317002355,0.00944310080030033,3.78876303533719,-0.262369776696171,4.45607498817808,-0.159365488457151,393.012055636642,-11.4689155473999,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,191,4.35303387929596,-0.126257376967219,-0.13875715534589,14.7698652808433,7.37072120946661,0.00545228163824287,4.60602557329505,0.0128743651606082,4.37405437838761,-0.0238896780300352,462.794066874444,-9.72336984182357,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,191,3.38468536744804,-0.0650161636970714,-0.0870228554496892,9.07425851173058,7.37181245652628,0.0063675867402455,3.85993068886297,-0.184291290630784,5.0219076215585,-0.15351728777682,317.87482002808,-14.3223516520103,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,191,4.75423425300041,-0.22607818701318,-0.231237848465883,5.98830297911825,7.33262303596403,0.00916816133560975,4.57713824912989,0.0696141040385924,5.19458223770091,-0.0482802182522584,385.911684396137,-3.21983400859383,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,192,4.8451017878529,-0.0951169698681462,-0.178794651533952,3.50128556272321,7.39843616947043,0.000855757490433329,4.56440595231434,-0.0947282811077181,4.17992250667565,-0.11960935709851,169.301074688257,-4.66885326302007,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,192,5.22940770886729,-0.0742992582738526,-0.104154900401796,1.91240959219893,7.3804932902435,0.00200694236655815,4.2191179595909,-0.102615431002876,4.32468874864205,-0.122705387544455,187.26611851184,-5.34434460255094,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
3,192,5.98617023059192,-0.123682223294424,-0.184295708770841,0.781683771643497,7.42652773962153,-0.00149444575513552,5.21007214193856,-0.110482868535235,4.39345193254386,-0.125754822712664,163.75935638755,-4.41965392733395,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
1,193,4.10449454544393,-0.0568513494460684,-0.214629002333859,14.0514665349664,7.35919473234391,0.00395912678091162,3.78184680114837,-0.230986449824339,5.7154444284549,-0.229827496333361,457.389295286126,-4.69650535470546,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
2,193,5.29410296462737,-0.056035707741652,-0.271491654854902,11.0823829375935,7.36667936923066,0.00458295053531744,4.50799831547166,-0.271074064638302,5.27564615817807,-0.203037935455739,408.352840320566,-0.901042443417233,0.0160091377597983,0.164155830075034,0.766754394273944,0.0949484818100663,0.184328815696569,-13.7195714614085,0.80797630896563,2.31121214204394e-05,0.00329862086163728,-0.12423666795185,2.02645925256151e-08,2.4389157780182e-14,-1.45563354928131e-11,2.59114876521197e-09
