rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,195,4.98570678821958,-0.175575316937637,-0.213837177354379,16.8384098422229,7.38548199454045,0.0142189459114219,4.04662349007343,-0.0794004547418753,4.93488566944481,0.0154414480081839,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.623311889213658,-0.0210650218198004,-0.0543257229676928,1.57188985399272,-0.0165626067614788,0.0111403106275155,-0.126262199758454,0.0627153884965653,-0.222637481971821,0.0797065752687197,0,0,0,0,0,0,0,0,0,0,0,0
1,196,5.84276115318261,-0.0238849310447609,-0.273471082637573,0.740360729218798,7.39518411625154,0.00390546028281982,3.63052925533384,-0.14155335067064,4.51769576403811,-0.109672579533249,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,1.48036625417669,0.130625364073076,-0.113959628250887,-1.55239046258393,-0.0068604850503915,0.000826824998913431,-0.542356434498037,0.000562492567800332,-0.639827387378526,-0.0454074522727128,0,0,0,0,0,0,0,0,0,0,0,0
2,196,3.95750493327542,-0.133519622451149,-0.208086259186266,11.3939255196007,7.39861901292979,0.00910753706840269,3.30903339381366,-0.22555689176165,4.67948200035614,-0.0078962600950343,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.404889965730499,0.0209906726666881,-0.0485748047995799,1.18130764128659,-0.00342558837214568,0.0060289017844963,-0.863852296018222,-0.083441048523209,-0.47804115106049,0.0563688671655015,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.20686687596712,-0.125601148165281,-0.19541542751578,10.9059462378601,7.41822362539371,0.00850097127734708,2.46718558945937,-0.253117029629189,4.83417217104455,-0.155464695493818,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.1555280230388,0.0289091469525554,-0.0359039731290942,1.13753544395737,0.0161790240917785,0.00542233599344069,-1.70570010037251,-0.111001186390748,-0.323350980372084,-0.0911995682332827,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.42008544057823,-0.283214218810326,-0.164821391101678,0.569496638550807,7.38873831284328,0.00337034705744739,4.44358183732096,-0.114327785746188,5.58282890724942,-0.0631034236016035,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-1.94230945842769,-0.128703923692489,-0.00530993671499147,-1.81477512151067,-0.0133062884586526,0.000291711773541,0.27069614748908,0.0277880574922529,0.425305755832788,0.00116170365893228,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.6928291624756,-0.166671509184102,-0.202000827715045,1.58499721566083,7.38011343129983,0.00354415937860198,4.238476965309,-0.200109227925772,6.150823884938,-0.114605669929928,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.66956573653032,-0.0121612140662656,-0.0424893733283584,-0.79119007229463,-0.0219311700020963,0.000465524094695591,0.0655912754771162,-0.0579933846873317,0.993300733521368,-0.050340542669392,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.64096193988514,-0.152461501421279,-0.165851965881592,17.9508436316571,7.32084905540875,0.00245962717631257,4.33241311537446,-0.148799778338889,5.56339025674535,-0.0348475831460786,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.72143295912078,0.00204879369655753,-0.00634051149490616,1.63586438986651,-0.0811955458931761,-0.000619008107593817,0.159527425542584,-0.00668393510044785,0.405867105328722,0.0294175441144572,0,0,0,0,0,0,0,0,0,0,0,0
1,198,7.58242687504022,-0.0437084861203633,-0.108245223094708,9.74347899165025,7.37250235131031,0.00491768655591836,4.0317375981335,-0.265733538685587,5.40157728763978,-0.0639307555627598,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,3.2200319760343,0.110801808997474,0.0512662312919781,1.02482551693829,-0.0295422499916249,0.00183905127201197,-0.141148091698378,-0.123617695447147,0.244054136223152,0.000334371697776004,0,0,0,0,0,0,0,0,0,0,0,0
2,198,1.89511778180683,0.00501733990153396,-0.286884253028961,8.73082943113816,7.38112724630509,0.00582490515885007,4.41783516897059,-0.285332637893456,5.0167906040864,-0.0484301552758241,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.46727711719909,0.159527635019371,-0.127372798642275,0.915087651691121,-0.0209173549968433,0.00274626987494368,0.244949479138709,-0.143216794655015,-0.140732547330232,0.0158349719847117,0,0,0,0,0,0,0,0,0,0,0,0
3,198,3.73427517966761,-0.0145395827571208,-0.176345419410298,7.7933761912118,7.36089176192192,0.00552291154471372,3.70449699363395,-0.18584363575329,5.53195785443902,-0.0627187109027289,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.628119719338303,0.139970712360716,-0.0168339650236119,0.801501443719283,-0.0411528393800156,0.00244427626080733,-0.468388696197933,-0.0437277925148489,0.374434703022393,0.0015464163578069,0,0,0,0,0,0,0,0,0,0,0,0
1,199,6.71931538524651,-0.186142744893263,-0.175799826667987,1.74917435785364,7.3400841723865,0.0073275888424534,4.07003276103859,-0.137584583185643,5.50045464584223,-0.105314342212742,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.35692048624059,-0.0316324497754266,-0.0162883722813009,-0.692628841848769,-0.0619604289154347,0.00424895355854701,-0.102852928793294,0.00453126005279789,0.342931494425598,-0.0410492149522066,0,0,0,0,0,0,0,0,0,0,0,0
2,199,6.62334628987858,-0.146945904479109,-0.153699913882887,25.5190542493323,7.35738444154578,0.00566995814318252,4.00161616966607,-0.129144457892247,5.11753313172233,-0.0951265613585732,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,2.26095139087266,0.00756439063872766,0.00581154050379898,1.98765267565297,-0.0446601597561482,0.00259132285927613,-0.171269520165811,0.012971385346194,-0.0399900196943053,-0.0308614340980374,0,0,0,0,0,0,0,0,0,0,0,0
3,199,4.46142558281793,-0.0975233667448447,-0.20905269263718,6.94692663880918,7.36510974174351,0.00805955038500781,3.5645144115214,-0.061064385709134,5.09460900884482,-0.0988270887558005,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.0990306838120141,0.0569869283729921,-0.0495412382504943,0.686526628588165,-0.0369348595584169,0.00498091510110142,-0.60837127831048,0.0810514575293067,-0.0629141425718096,-0.0345619614952647,0,0,0,0,0,0,0,0,0,0,0,0
1,200,3.51481560808549,-0.260154046640865,-0.0867353451451113,5.29124287788789,7.39554800029091,0.00891232128026567,3.97699069276423,-0.106587836587465,5.04714253362166,0.132426084292389,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.847579290920426,-0.105643751523028,0.0727761092415748,0.414280443893686,-0.00649660101101812,0.00583368599635928,-0.19589499706765,0.0355280066509761,-0.110380617794968,0.196691211552925,0,0,0,0,0,0,0,0,0,0,0,0
2,200,4.5890875003553,-0.353166577899228,-0.193561321651835,0.328682250659492,7.43435267129215,0.0136743523513595,4.56866298983625,-0.471567454252968,5.50260414310184,-0.0413064026140679,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.226692601349378,-0.198656282781391,-0.0340498672651487,-2.3644365213135,0.0323080699902141,0.0105957170674531,0.395777300004371,-0.329451611014527,0.345080991685205,0.0229587246464679,0,0,0,0,0,0,0,0,0,0,0,0
3,200,3.45949089195595,-0.218361492235309,-0.203956665567156,75.5686049034122,7.39887394817458,-0.00380393552469348,4.15480104508362,-0.106884719199307,4.93589888260344,0.0493614491187537,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.902904007049972,-0.0638511971174723,-0.0444452111804701,3.0732681949364,-0.00317065312734854,-0.00688257080859987,-0.0180846447482619,0.0352311240391336,-0.221624268813196,0.113626576379289,0,0,0,0,0,0,0,0,0,0,0,0
1,201,3.69044452482258,-0.0457092171743241,-0.0870910416159308,3.50160076237616,7.37309625641864,0.00575530353132773,4.3381700153191,-0.113994866010195,6.08678346081232,-0.0289157294771128,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.671950374183343,0.108801077943513,0.0724204127707554,0.00144750167528751,-0.0289483448832897,0.00267666824742134,0.165284325487224,0.0281209772282461,0.929260309395691,0.035349397783423,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.8852577724391,-0.0228403430692287,-0.0951513280225826,5.35058017095899,7.38142193323039,0.00518096418272116,3.73374620491071,-0.102276680275264,4.81944614575302,0.0293789833666224,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.47713712656682,0.131669952048608,0.0643601263641035,0.425432275256816,-0.0206226680715398,0.00210232889881477,-0.439139484921168,0.0398391629631769,-0.338077005663614,0.0936441106271582,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.60109975095247,0.00806165641162361,-0.164940552844191,2.74942347444131,7.37395152171004,0.00705613651265778,4.2390516935071,-0.111270848433348,5.2743096495243,0.00874189184242993,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-2.76129514805344,0.16257195152946,-0.00542909845750442,-0.240381478899417,-0.028093079591895,0.00397750122875139,0.0661660036752245,0.0308449948050927,0.116786498107667,0.0730070191029657,0,0,0,0,0,0,0,0,0,0,0,0
1,202,3.73147479486721,-0.212664152234822,-0.187208351758343,5.26041941531849,7.37998954071949,0.00189389920422092,5.71957584492046,-0.436687184845752,6.21532577600686,0.026947575573351,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.630920104138706,-0.0581538571169851,-0.0276968973716568,0.40843803738191,-0.0220550605824368,-0.00118473607968547,1.54669015508858,-0.294571341607311,1.05780262459023,0.0912127028338868,0,0,0,0,0,0,0,0,0,0,0,0
2,202,4.44724705470843,-0.0825139999882364,-0.300488041588745,0.139585938587769,7.42152691306444,-0.00223731907246922,5.76476823554492,-0.242178306029176,6.72303339667547,-0.0192372219841355,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.0848521557025146,0.0719962951296004,-0.140976587202059,-3.22084754311723,0.0194823117625056,-0.00531595435637561,1.59188254571304,-0.100062462790735,1.56551024525883,0.0450279052764002,0,0,0,0,0,0,0,0,0,0,0,0
3,202,4.33091199357032,-0.212856997927847,-0.224777895658088,24.6191266553872,7.37821100275895,0.000820329821921764,5.03059125934406,-0.192133028961299,7.24221965327192,-0.0581249733423192,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.0314829054356016,-0.0583467028100105,-0.0652664412714021,1.95175092421194,-0.0238335985429776,-0.00225830546198463,0.857705569512182,-0.050017185722858,2.08469650185529,0.00614015391821657,0,0,0,0,0,0,0,0,0,0,0,0
1,203,4.91769955810536,-0.10095074963861,-0.124260508671436,8.2787432611982,7.37331053960601,0.012546316414719,4.74512859699474,-0.302987071388467,4.47913819295562,-0.0145262583672123,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.555304659099444,0.0535595454792264,0.0352509457152504,0.861918453887417,-0.0287340616959204,0.00946768113081261,0.572242907162865,-0.160871228150026,-0.67838495846101,0.0497388688933235,0,0,0,0,0,0,0,0,0,0,0,0
2,203,5.11103246309647,-0.170184274076107,-0.183524820524051,8.18462499752043,7.37693214933834,0.00611137643969359,4.30240314534691,-0.226089947597271,4.26250910555578,0.0334379532618003,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.748637564090555,-0.0156739789582703,-0.0240133661373645,0.850484671012924,-0.0251124519635901,0.0030327411557872,0.129517455515032,-0.0839741043588307,-0.895014045860848,0.0977030805223361,0,0,0,0,0,0,0,0,0,0,0,0
3,203,3.45236885024324,-0.111163873710287,-0.23281277982385,4.53344349867448,7.38629404875623,0.00479147216719253,3.69988889631128,-0.134614732305585,4.47427861645692,0.0826662495873118,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.910026048762679,0.0433464214075497,-0.0733013254371636,0.259709082015354,-0.0157505525456969,0.00171283688328614,-0.472996793520603,0.00750111093285541,-0.68324453495971,0.146931376847848,0,0,0,0,0,0,0,0,0,0,0,0
1,204,6.06260172146798,-0.17568081993556,-0.312061864318776,17.7927150019325,7.3972054674355,0.0114830571880115,3.88831398794264,-0.263913666830378,5.18845584809816,0.00764470064991196,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,1.70020682246206,-0.0211705248177228,-0.15255040993209,1.62701638102857,-0.00483913386642598,0.00840442190410512,-0.284571701889238,-0.121797823591938,0.0309326966815258,0.0719098279104478,0,0,0,0,0,0,0,0,0,0,0,0
2,204,4.74299185687911,-0.148594330602275,-0.0717965267352061,2.46765805356881,7.32571166322709,-0.00260924295411314,3.36317268234012,-0.196921563195281,4.52661257925391,-0.106262095581234,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.380596957873188,0.00591596451556162,0.0877149276514801,-0.348503178536119,-0.0763329380748452,-0.00568787823801953,-0.809713007491755,-0.0548057199568401,-0.630910572162717,-0.0419969683206987,0,0,0,0,0,0,0,0,0,0,0,0
3,204,4.70565049856792,-0.166785497976605,-0.158802690594764,1.52638815111329,7.376139859339,0.00908205062036757,3.97598187547446,0.0483737480374429,4.5928629748761,0.0285467440823152,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,0.343255599562005,-0.0122752028587684,0.000708763791922529,-0.828868463895138,-0.0259047419629344,0.00600341533646118,-0.196903814357423,0.190489591275884,-0.564660176540532,0.092811871342851,0,0,0,0,0,0,0,0,0,0,0,0
1,205,4.08846269801931,-0.306112188987904,-0.316657390604806,3.22052494907623,7.45679914606521,-0.00495582862392915,3.17857222788245,-0.173721792908353,4.72692218548183,-0.00748592386232946,0.0198840704008092,0.105570804638892,0.782780037386897,0.115026364643709,0.190850652540223,-13.1442320946139,0.847065852019828,2.8306115695816e-08,-0.114963150661337,4.7597538559944e-08,-0.259716987445445,0.0593877555304316,-0.273932200986605,-0.151601893870067,-0.157145936218119,-0.0822283490092914,0.0547545447632825,-0.00803446390783554,-0.994313461949426,-0.0316059496699125,-0.430600965934798,0.0567792033982063,0,0,0,0,0,0,0,0,0,0,0,0
