rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,193,2.70517595005994,-0.0645633187672794,-0.105692061759506,6.26784614079817,7.46990078862545,0.00851094971022794,4.80063761915121,-0.21889347837441,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,193,3.26451302187298,-0.210827467906625,-0.131623072110734,7.43452742377331,7.46243855074068,0.0138555006419843,3.95911199658967,-0.433896990153679,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,194,5.4961615513682,-0.315030775402224,-0.109353912621356,4.92503265499958,7.40989689581612,0.00473253748356355,4.21459216117041,-0.101954514377075,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,194,6.30230248996458,-0.285601768556156,-0.0912176600506492,3.04901565153119,7.36234435952632,0.00712286202595898,4.00578475590396,-0.0716937199129873,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,194,6.24633670201227,-0.123978302253616,-0.0980398965329787,13.9223513232698,7.38268172596268,0.00611325399718437,3.80337168026988,-0.0781998508410087,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,195,4.77022172481978,-0.206400261162717,-0.163498581075145,4.74239330195396,7.41636668892091,-0.00146577168895686,4.90084583472049,-0.463642003943127,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,195,4.37690078160164,-0.210170457786089,-0.0782091376090209,12.8500541255419,7.38424456198134,0.00189379914709752,4.4409707719124,0.087937100743541,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,195,3.04663646823984,-0.185366707700368,-0.112996111266069,7.98335191211838,7.42172828954258,0.00807406501297652,4.604623472106,0.194533749899047,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,196,4.73350975789269,-0.0568238905031334,-0.21778409547057,12.2070880434769,7.45629895268912,0.00265440346966572,6.10813494718135,-0.301689348888125,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,196,4.80946150764417,-0.0435808709707539,-0.204362685166212,8.29150385780954,7.39960677589051,0.00547461699782552,5.64564066146526,-0.274656673324583,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,196,3.39603065903059,-0.0693214950217346,-0.199171876859142,19.7018249965888,7.3869529316482,0.00408285697846293,6.35782236902047,-0.313027286340654,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,197,1.59528098529151,-0.0947951437231343,-0.132407185405096,9.18257410361758,7.47475435377527,0.00450202229113713,4.97800197303835,-0.0116631593071687,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,197,2.05403705567027,-0.0994729170824799,-0.168398220061953,4.46560849658177,7.43162029780181,0.00326164955026216,5.063462384662,-0.0926281280226671,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,197,2.05213164383117,-0.0945718390570843,-0.0198016134111659,1.98456063131253,7.46435129436748,0.00357293023601193,5.69923555768607,-0.221422565388229,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,198,4.34702004364116,-0.240045177553353,-0.188567739763202,5.42006687104672,7.44334424282376,0.0097091653858315,5.99723254924464,0.077884270303834,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,198,4.36082456370439,-0.145858938570682,-0.0698146126395975,2.18956116690644,7.44120928261509,0.00943631159281798,6.20490360806827,0.0828355384548919,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,198,4.4284725438193,-0.18073295602594,-0.232003771794959,2.55286235905257,7.45190121841109,0.0081363393923238,5.75677009600468,0.101066755743936,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,199,2.67061741448944,-0.256861028772206,-0.113126083952545,2.87928579377496,7.40482967056698,0.00954712364136036,5.84985464967047,-0.111918893823505,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,199,3.24962412262002,-0.144062102601552,-0.110928444917695,15.9544188144754,7.43039386393444,0.00618456729474634,5.45090021609974,-0.0954048561113714,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,199,2.8309657394139,-0.243765363042986,-0.222627197393569,18.456971238854,7.41959870839254,0.00526984508644855,4.13546929412816,-0.0402344533724495,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,200,7.97127618558204,-0.0577225610657624,-0.167063909606358,9.25660261182835,7.48843815619959,0.00793014751325257,3.72576588666922,-0.129876623855358,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,200,9.31047932381917,-0.142368229421797,-0.177226454159504,15.5320379859604,7.50058877593812,-0.0120418346940257,3.8539860955072,-0.046259257716168,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,200,7.66956762457771,-0.0968331682820992,-0.0761032532022576,3.30969694506555,7.5292358576855,-0.0046127822743523,3.52902531462498,-0.194335643703237,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,201,2.58289890563473,-0.310801415108356,-0.110649328313609,3.24609170063867,7.35155515743701,0.00966479830325525,4.22852161932734,-0.457182751872936,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,201,2.78045522802993,-0.194792724928746,-0.096722419993238,4.92492443443583,7.36489637579503,0.0098044855391802,3.8017283274503,-0.415792352564281,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,201,3.65867233477525,-0.251495537606289,-0.0331456450302932,3.50921792678651,7.32986795368368,0.0113247745064856,3.82992750472512,-0.426350398597163,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,202,2.89841468444273,-0.170010364254826,-0.11685510204804,6.62388842230676,7.38067294390914,0.00227081069869038,5.95533366891974,0.0732638147365837,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,202,2.45671638629699,-0.322741485411152,-0.140823539630453,2.03618870356108,7.38079278659515,0.00257493260973752,5.519338965912,0.102306371719627,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,202,3.03083542622357,-0.305524293697142,-0.192954756436767,10.2288912904753,7.35774778605614,0.00448233392853808,6.04796581357568,0.0741299953841657,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,203,8.95105406096341,0.0261901966981958,-0.0961421535068462,3.21956327823893,7.36999789670263,0.0199711862732603,4.26947009322518,-0.204994165187186,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,203,6.50070207746996,0.0333931004998779,-0.176990875894639,6.84646514894813,7.39986436926158,-0.00344807936548771,4.3859523225254,-0.368111903837316,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,203,8.77157436427999,-0.25298966432734,-0.0602136563298034,2.32968672802812,7.35529105681639,-0.007660157610606,4.74068424504813,-0.274059570453585,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,204,2.42810792507408,-0.0769939485131217,-0.0148936232359928,22.0560323029491,7.39618725671243,-0.00575443448700463,3.87890879767325,-0.396387719486631,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,204,3.86191877803935,-0.342841503537189,-0.0332830349589925,9.20299666864738,7.38872972351266,0.0100389593154793,2.94651913032983,-0.199605477483216,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,204,2.88627040560777,-0.32440831747814,-0.0305587513558527,7.26553560108446,7.397446557416,0.00101842840459076,3.06509790889981,-0.212067835057298,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,205,4.51791371973183,-0.083222123136472,-0.0646828429350502,2.517594485923,7.38264991560026,0.00123576476290565,4.30994339745998,-0.0533876444999447,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,205,4.93886988702355,-0.213111474145205,-0.122160492421794,6.63949943741205,7.38609783696627,0.0012789263516373,4.25724255040253,-0.0579898401628243,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,205,5.35345391840562,-0.32860603498441,-0.116298230395137,4.59010969237446,7.33914276861355,0.00163341729085625,4.18763364879209,-0.0621882388619687,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,206,2.43268369435854,-0.122455843854861,-0.169107773211496,20.1304360749637,7.47754243898343,0.00032321594416786,5.87693761667613,0.104694900857167,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,206,1.13598300045406,-0.0827248010809113,-0.284855528428877,9.33648901415199,7.48157584769815,0.000344262085838272,5.75379910068401,0.108708142550737,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,206,1.96317014807621,-0.100149461307561,-0.211712261946231,10.4995830590694,7.43933380092421,0.00229693683426126,5.69985220559068,0.118783228033494,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,207,4.54514772392042,-0.00108104580496349,-0.154371732991312,5.65046715566316,7.37828246217438,-0.0115319675372036,4.689403876052,-0.41827394168449,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,207,6.66606041216725,-0.111083035402762,-0.0171343540206977,2.9618421044515,7.35956064946281,0.000598223858054079,4.51787508432543,-0.0662825541364325,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,207,2.99287585733,0.129056085057351,-0.114051695862942,15.295679407239,7.41626203749988,-0.00453502720367799,4.93073793850792,-0.450440367503971,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,208,0.913290973478287,-0.247051271480115,-0.263467530485466,5.1151433461784,7.3665155210572,-0.00116334401113418,4.34522447000646,-0.0389611158852434,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
2,208,0.597951384214589,-0.0559924076180887,-0.223187536012837,1.87226165580513,7.36503909309945,0.00356343314849011,4.21987899362942,0.119379489635054,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
3,208,0.842521716919773,-0.128493230554551,-0.176970744247337,4.28654484108561,7.36276339415437,-0.00125240207155309,4.54253912868727,0.00710659434411726,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
1,209,6.85531919300252,-0.300177795693221,-0.0141523131198155,30.119851267356,7.35539507913427,0.0056687343374752,2.87959687745432,-0.0744053140371962,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017
