rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,289,-1.72170736558979,-0.115101063505473,-0.0338585583606246,0.762641558527099,0.00377357441182724,0.00724644720264725,0.393985003602969,-0.176462048838199,0,0,0,0,0,0,0,0,0,0
2,289,-1.67089578261266,-0.181365413208395,-0.0284777524960418,0.433668069601972,-0.00745033463307276,0.00628371572244578,0.860686689966688,-0.192241611610178,0,0,0,0,0,0,0,0,0,0
3,289,-1.16382248470182,-0.335535210486683,0.0271488674843394,-0.0535766580983212,-0.00759317696354511,0.0061542715214574,0.517229203924964,-0.182337803144782,0,0,0,0,0,0,0,0,0,0
1,290,3.47394580933483,0.0884990268132229,0.0122403679737321,0.982133412934999,-0.00608496643241896,0.00447581469395005,0.662467367596051,-0.0625934943354608,0,0,0,0,0,0,0,0,0,0
2,290,3.59182222569708,0.0498554348827431,-0.0504109660929186,0.693767347996582,0.00903289867937396,-0.00400786256392496,0.705624102434533,0.076023074698422,0,0,0,0,0,0,0,0,0,0
3,290,1.9902666599916,0.168188550088237,0.0202281950951769,1.16790722846339,0.00707430780193352,0.00189149714902443,0.819933141497224,0.151426449111804,0,0,0,0,0,0,0,0,0,0
1,291,-0.638746064369141,-0.140022633990724,0.0651833847717912,-0.330195740011476,0.0594347312978494,0.00439658228755269,1.73419603370809,0.126212983591989,0,0,0,0,0,0,0,0,0,0
2,291,-1.86566835708033,-0.0263755057643985,-0.0756894398232153,0.07649304574551,0.0813279172089771,0.00157604406944215,1.19101299100456,0.0943331739390789,0,0,0,0,0,0,0,0,0,0
3,291,-1.76960761162828,-0.00562230885175807,-0.0623321161650545,-1.57369840516918,0.0567707065451666,0.0042076564614729,1.47445641344813,0.132693648977124,0,0,0,0,0,0,0,0,0,0
1,292,0.681190802199594,-0.0248886257793307,-0.113973803724785,-0.928464523161735,0.0327482837897035,-0.00237205647994364,1.04471858829292,0.193738689951403,0,0,0,0,0,0,0,0,0,0
2,292,-1.54609848163993,0.0625206047727365,0.0285761375241257,-0.311553376365586,-0.0257391879280151,-0.00206698483856795,1.37856637993985,-0.343177656386329,0,0,0,0,0,0,0,0,0,0
3,292,0.524604619687413,-0.0876594445414481,0.0182771431297364,0.0491161923423593,0.0440577608310528,-0.000134067146415603,0.32355519991944,0.0972584270234121,0,0,0,0,0,0,0,0,0,0
1,293,1.58040546072281,0.0988819755822427,0.0474878372638542,-0.547401714164086,0.00812992115453426,-0.00163719871263737,-1.37249337823268,0.149952405177217,0,0,0,0,0,0,0,0,0,0
2,293,1.53709370482859,0.0455122853962699,0.0153054266341534,1.03410212031174,0.0314551215473777,0.00375777191019225,-1.73183686033334,0.183256437502291,0,0,0,0,0,0,0,0,0,0
3,293,1.87371576167741,-0.196329156604125,-0.00761528649159135,0.286123474508216,0.0280313744801894,0.00331641177686116,-1.52252152891132,0.0323646115672184,0,0,0,0,0,0,0,0,0,0
1,294,3.49481595809303,0.0578520987300486,-0.0613954045033279,-0.61408034528679,-0.0287497898232481,0.00497137047460671,0.716691018303457,-0.0052491402518984,0,0,0,0,0,0,0,0,0,0
2,294,1.744102625033,0.0769246562706959,0.0889038156709464,-0.0246745841237268,-0.0188378356166323,0.00263450931808508,-0.266663116917811,0.0931550590648539,0,0,0,0,0,0,0,0,0,0
3,294,2.11260054052514,-0.112927662434257,-0.138902388341239,-1.49968116574503,-0.000272448634563993,0.00434796165829931,0.265584077040669,-0.0731692784931159,0,0,0,0,0,0,0,0,0,0
1,295,0.0655788849083816,0.0211163264438844,0.0367365207326048,-0.969536553991141,0.00774409213105898,0.003958892854249,-0.266928520604119,-0.347694630806062,0,0,0,0,0,0,0,0,0,0
2,295,2.66762360366381,0.141953858489226,0.125034010834443,0.250952221643865,0.0486101854658942,0.00358265380328953,-0.160123920571945,0.016263407890427,0,0,0,0,0,0,0,0,0,0
3,295,4.25221419826874,0.165949790615148,0.0245173099316499,0.119113658503205,0.0468464272230689,-0.00171246084592029,-1.48698654084103,-0.0361998627096976,0,0,0,0,0,0,0,0,0,0
1,296,-3.72509991568044,-0.0792093809692916,0.0223200679842206,1.41407483987949,-0.0154846253117844,-0.00485195695930513,-0.87456805154866,-0.0795912159947443,0,0,0,0,0,0,0,0,0,0
2,296,-3.21822814014368,0.0376365399360396,-0.0449440990093992,0.554108902556374,0.00169072431332751,0.00303644232976366,0.204513032882936,-0.0381305672417504,0,0,0,0,0,0,0,0,0,0
3,296,-3.22846426933756,0.269645250773264,-0.0698639215610195,-0.491077724175474,0.0798609713887224,-0.00221217980055679,-1.04131159857562,-0.110324907741889,0,0,0,0,0,0,0,0,0,0
1,297,1.93990106977676,-0.0782609114873335,-0.111311480007251,0.660553235422618,0.061199984385448,0.000164198169998492,0.330371011796859,0.134133598941654,0,0,0,0,0,0,0,0,0,0
2,297,1.41695549917206,0.109053117153191,-0.0561763391197739,-0.42607439863277,0.0275350752364227,0.00293267425017203,0.391693933322878,0.14508574576934,0,0,0,0,0,0,0,0,0,0
3,297,1.13988295251606,0.130748231637491,0.0770112882701671,-0.713345576897579,0.0327717973625479,0.00249006648320373,0.65312271088984,0.107023811791108,0,0,0,0,0,0,0,0,0,0
1,298,2.46949229060023,-0.0201044396631901,-0.0754083648838007,0.128924385577116,0.0538388244301151,0.00881509066849341,1.092718025138,-0.0764422323153552,0,0,0,0,0,0,0,0,0,0
2,298,-0.614489503598621,0.118294846816294,-0.060002584236826,0.311568269622685,0.0314641946600354,0.0126072704640958,0.521451506097523,-0.0528077880019696,0,0,0,0,0,0,0,0,0,0
3,298,0.239934590787374,0.0863813185475207,-0.0151096105808703,0.177392107885318,0.025042104245669,0.0123424098519444,0.617122454594861,-0.0632756166705038,0,0,0,0,0,0,0,0,0,0
1,299,-2.45351812102577,-0.0699981149368965,-0.127999359146646,0.097023634561636,-0.0401566235076842,-0.00155044917660002,0.0758859402043477,-0.0966007732250213,0,0,0,0,0,0,0,0,0,0
2,299,-1.84215597832772,-0.158163219486488,-0.0223409101028237,-0.219117427530312,-0.0109066869128167,-0.00499991002063432,-0.606130964296507,-0.204329582820738,0,0,0,0,0,0,0,0,0,0
3,299,-2.93125404116593,-0.159648165906862,-0.161746144534084,-0.221895318134564,-0.0633465676912062,-0.00370053254818091,-1.29201400727378,-0.144050250238378,0,0,0,0,0,0,0,0,0,0
1,300,1.514706495782,0.0987160262021745,-0.0696311325586734,-0.545775007761847,-0.0470590084924778,0.00315280425101163,0.902086007912287,-0.133372507260768,0,0,0,0,0,0,0,0,0,0
2,300,2.67034229286908,-0.221408083365333,-0.0120478901246673,-0.380840397853054,-0.00335033661891426,0.00351669064227385,0.376745377942077,-0.229601655906463,0,0,0,0,0,0,0,0,0,0
3,300,1.45465389238598,-0.141881968252246,-0.00758380774401224,-0.616829317421071,0.00115643287654166,-0.00486831842831431,0.537941780276509,0.0600294745963257,0,0,0,0,0,0,0,0,0,0
