rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,56,3.36197879397659,-0.100532972249534,-0.176557229442827,12.2080263765817,7.41078112973046,0.00511058966020766,3.88681841748016,-0.118293118760253,4.96383639804385,-0.0248967522992961,6.62806881758898,0.0511374184021898,5.00766883280769,0.0296860068834125,323.864985209544,-7.42145521042935,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,56,4.99426079170634,-0.287580903449132,-0.080079320229628,1.4606773585142,7.44898117070578,-0.00341009392557886,4.36279320431637,-0.175879772961535,5.08356240847439,-0.0777099745529665,6.43660498614127,0.0761583001459083,5.19323477274831,0.0458074195443147,379.651306414096,-10.7727560203821,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,56,4.77302673818363,-0.24588808334318,-0.109460828613994,2.49349128203078,7.39138409137951,0.00275765461930896,3.62784078540717,-0.107690381026564,4.21368816721291,-0.00737900734753012,6.80014974369842,0.0204783684470534,5.25087385509374,-0.00624981860749286,395.321249359959,-8.97012309128339,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,57,6.7416031142971,-0.166672891085984,-0.0930485701997163,8.03957478332659,7.38785556768397,0.00696284939031842,2.95150667328793,0.014268457206541,3.23326011534784,0.120683541502672,5.93019095945503,-0.031004498155227,5.48508224933751,-0.0572667306430779,369.407923028186,-6.77358679000184,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,57,5.71848357774839,-0.204200812909008,-0.148303231207694,5.66286032696539,7.4097487214013,-0.00326742143340149,2.81710386602894,-0.224812111776051,4.30647096534254,-0.0347303678633951,5.23278398473614,-0.12840583341143,4.82878512993335,-0.0260645669099438,464.719509967874,-13.3904103241583,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,57,6.5731352922504,0.122401326883362,-0.0250196496214457,1.7289476045287,7.38608369495581,0.00593953241377927,3.77641142203125,-0.102367331358068,4.01777609390288,-0.0267928244351381,5.80071471173209,-0.174025687007989,5.59990825370518,-0.0911344026828596,367.987412075795,-4.18805325415403,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,58,6.54923743376287,-0.118164740972266,-0.218476809417406,7.72930276743514,7.36410923865523,0.000372584957938028,3.75549091932513,0.0101655816120978,2.55047824502299,-0.0387095853870087,7.5417445159483,-0.059823463435141,4.40563467835031,-0.107694347048572,346.016162225466,8.17933905097625,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,58,5.88571256489312,-0.166361546240726,-0.198858614866011,7.32822934224219,7.40063942049344,0.00685139976752512,3.85949847469527,-0.545227594650707,4.12788243276712,-0.0683997415292404,7.73468177968085,0.112444315616995,3.96755201337955,-0.0549622867505397,445.289142476291,-2.28076122949743,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,58,6.14536727331706,0.0579550175666812,-0.192983739461097,5.03709351902265,7.43381174340946,0.00403939341074945,3.70194437355058,-0.3982878112901,3.56205615151924,0.136396567971046,7.34517699689724,-0.178916752690005,4.4025581604207,-0.0536471862224191,321.528648423679,-3.37667656923355,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,59,4.58012069235566,-0.156482173822911,-0.249745090040256,21.6911074464427,7.32762874534057,0.00237059882838253,4.77014966738537,-0.135201894100135,2.63925733886178,-0.0872257588992594,7.22978633043061,0.122463350495651,4.14171447122344,-0.0934226409606677,224.144240333817,-9.5715806432136,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,59,7.26953914831942,-0.133576021412487,-0.155974659571569,8.07334902872489,7.35405704284181,-0.00528507644733965,3.70728143714029,-0.00627956344038358,2.16669147231819,-0.0719979052296998,6.87175477543074,0.0822367275419739,4.40904218702821,-0.0609414795372766,204.706568959338,-6.19937439519863,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,59,6.71894256692145,0.0108711136648321,-0.0848388289679835,9.8166583443963,7.38096642270303,-0.00635912981355123,5.62228822123446,-0.290139107841338,2.15568333038203,-0.074253555163779,7.18540790500114,0.139138695872707,4.86288926376251,-0.155672088220508,260.104173302683,-3.43805226712982,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,60,1.74941951129469,-0.311846685592328,-0.0629011923669568,6.79345032726234,7.43016466832725,0.00500216723542687,4.51207860819947,-0.0625835349043755,4.98407597049841,0.148005640261158,8.15002116422658,0.0949085938920784,5.94659631300899,-0.156950011239333,349.784800784986,-4.52641000769426,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,60,0.411239951990942,-0.115706569974412,-0.0961317461251172,36.4240397675076,7.43138328339261,-0.00252558910469376,4.40296455198933,-0.400034426826429,4.63574170956866,-0.0330959993931728,7.68602341529091,0.0672865814958221,5.10700278016561,-0.0112385550775515,265.969970388202,-8.95197477767358,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,60,0.761828449827914,-0.272811192467218,-0.136907765034607,9.52432201512382,7.45043220239744,0.000375318767610807,4.02457525119548,0.122796349070239,4.99023462277987,-0.101962191422299,7.28282453894138,-0.145686009218443,4.86871587297648,-0.0472172307317685,250.315358388072,-6.85518792717635,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,61,3.36738009488786,-0.261031646583993,-0.191392169850314,5.8169224836331,7.42312553948956,0.00521507548785722,5.56987052696675,-0.057625644799461,8.61846835458341,0.0113568716833175,7.84398536726258,0.066330633448678,6.39118202072561,-0.0291931585600963,322.917678447879,-2.12635692252192,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,61,3.80316082111862,-0.028619337415985,-0.103613994692591,2.88829037950791,7.40540111538445,0.00865567984964288,4.11137304702093,0.11071665530778,8.18853824385842,-0.0189836432125982,7.69296441709286,0.0759288419195722,4.87651526640355,0.121214530050308,443.345832519526,-14.5492955589844,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,61,3.24770761210613,-0.0699965433930503,-0.0754578482860224,14.0968221879304,7.4416049147584,0.0059480131747504,5.43431276915895,0.0370274694624153,8.85256965212155,-0.05826372316071,8.0781414083731,-0.00694385383261113,5.44976372694913,0.0683559931177613,321.844414258132,2.7008968232271,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,62,7.54208771500635,0.0798155440497775,-0.16284106388647,2.46228306578762,7.37191039150441,0.00940438945944124,4.62146664553994,-0.0848058166904318,3.07280986766226,0.176015129919901,8.060297438678,-0.0285733353004752,3.77746737767707,-0.083147731543507,460.540481214379,-1.13650778956004,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,62,4.04788325267559,0.0541602752791053,-0.0752345045057281,5.15715273955573,7.35746544384263,0.0106588117189411,4.83015074801245,-0.09935676599714,2.38963507682766,0.201962428624659,7.77669548707842,-0.000992199643191284,4.00109077989141,-0.0950727355773238,400.728674764776,1.26090031162257,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,62,5.6212288140327,0.0449464568033723,-0.057771091428763,5.16033036750823,7.34810041142353,0.0109773115415623,4.90758569868855,-0.0914463723152429,3.04769551401368,0.183365616144615,7.74498259387148,-0.00504847734859768,3.96404493660795,-0.0979877597831195,449.292431050522,2.54559342628614,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,63,7.56755284585489,-0.242370277737416,-0.266519952417768,11.9782973239706,7.32604479628781,0.00649848205057044,3.40419161073517,-0.23026580402095,4.08194836458921,-0.0418281885648252,6.83952860244704,-0.0424015330587869,4.42467123368232,-0.0039098831179647,176.163483295133,-0.31417120935428,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,63,7.52345923077141,-0.0781000137054447,-0.102813109784897,7.92807190673126,7.34976041693773,0.00682335597755137,3.47404074258947,-0.328722048051296,5.31569412146279,-0.00623512617889165,6.11507829302474,0.046429905083747,4.61932295562079,-0.0124185947129948,255.924458614285,-1.43348452395348,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
3,63,7.57008614306018,-0.127039924123772,-0.178420184802841,7.43276760832223,7.38333974737914,5.00034024012864e-05,3.46498696548398,-0.225917940683245,4.08121281392248,-0.18083313689343,5.98692530957893,-0.239154543444058,4.87080403643456,-0.151870234566041,318.663550986922,1.87840366596002,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
1,64,2.83135397929493,-0.121873485959973,-0.144033750887298,6.7814317295147,7.47150967727273,0.0059174113144131,4.37835435001185,-0.0669749923331044,8.31815286191039,0.0713219892993561,7.76115616881565,0.0492737564003208,5.40788613612765,-0.19724467165324,192.02804179247,-10.3666249741908,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
2,64,3.23548392829013,-0.183279804930795,-0.123144615621754,2.91963099374873,7.45697268392202,0.00719016539221765,4.29314755829186,-0.0514902585152567,8.0311095098544,0.06874813949169,7.80169062041432,0.0540290005528666,5.24258072067629,-0.190755036886438,207.606700528918,-11.1903993525404,0.0324835590099182,0.107032939281649,0.690331780339274,0.124840822793373,0.132962183836021,-10.1881080407914,0.819363087295834,3.14412123103747e-11,0.000442493284152764,5.53130755308146e-07,-0.00270359098671831,-0.0732363445319738,-1.02927338320195e-05,-0.188552296963251,0.191202066198613,-5.65666004077554e-07,-1.88507537221705e-06,0.00133334214121336
