rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,193,4.32728763338322,-0.0721872935602584,-0.0500109960738679,20.7423991629258,7.43178866480472,0.0149475374095728,4.86044071485365,-0.222565791869179,7.8622807746916,0.146172534490382,7.07322031862354,0.132350956444228,298.206035430511,-9.40343440009842,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,193,2.79447011397189,-0.058555973542656,-0.0569532495459995,2.11251218309368,7.4397430568479,0.0030816307593319,5.0345932880668,-0.472168217693381,7.88964856222212,-0.0716880292820004,7.39842028037179,-0.148836651965752,331.106307052822,1.48208007454696,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,193,5.18525956317179,-0.309497629124737,-0.208418825016515,9.15276300477278,7.42961747650656,0.0011972562294453,3.6831091514693,-0.0346008226276833,7.34925446471936,-0.0160903748896349,8.04373880391655,-0.095443408939282,321.6137027389,-3.01157360278332,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,194,5.88601730621673,-0.177947903334873,-0.174000519742076,12.3701220125399,7.39400683874684,0.00468665674981172,3.56118068665795,-0.290564483811873,8.53342852177716,-0.041556959374099,6.82036937413636,0.0248871638864366,203.439273170124,-3.29727334799053,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,194,9.50002573730984,-0.184548947572025,-0.0424781517662872,13.6543402473523,7.37425748437765,-0.000493220068041789,4.05388801649115,-0.364787024176244,7.85272858802285,-0.00377947305649323,6.57491268879676,-0.13503242935078,200.300070382915,-3.93595754464058,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,194,6.3386984703745,-0.272771425449519,-0.116071068756216,10.9919581861286,7.42005593633749,-0.00346773095358455,3.22878654403991,-0.283485375434489,8.57909485310443,-0.000895481233900999,7.27310313789456,-0.178400352047918,196.79915261317,-5.34227071276234,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,195,2.75169149931905,-0.013514558072289,-0.0972318369820518,7.10746309635949,7.37549973574459,0.00620219052043316,4.53955712195909,-0.00506381641641236,4.56667585994175,0.0316942481997418,8.27985083249605,0.061897047616836,635.1278029684,-3.30276524036434,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,195,3.66922096085549,-0.117033622236461,-0.192616780342254,7.16781661751362,7.39929487799017,-0.00339068858896323,4.2190492322017,-0.00626215857874839,5.5503158183949,0.0452017241257926,8.58428427398021,-0.07562893044233,476.243306505252,-10.9524685399394,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,195,3.82210886262853,-0.0315073913998078,-0.209686227904482,6.97097648709753,7.37331582095163,0.00635172615116077,4.44194515469023,-0.0342058623180268,5.43969831769032,-0.0625349480154669,8.52259700288874,-0.0589737888755204,531.854050523844,-6.27115072990286,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,196,6.33471945832913,-0.000924559823478312,0.0209420278112787,17.6291372769142,7.39490613638716,0.00882423678844856,3.95639211788087,0.0497014253487871,5.07155155500308,0.0537738792415503,6.59304239739004,-0.087431184938959,359.925128251083,-15.2049953954002,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,196,5.38019794315865,-0.146525036645344,-0.0844898915876697,6.59481554777316,7.38042900718316,0.00755770464853229,3.75433575789309,0.0338254586114734,4.751622153822,0.0800998664571322,6.75069063259846,-0.154560131993365,307.641131294268,-2.26600355455729,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,196,5.06207073430166,-0.239026716809053,-0.140468242131767,9.23956212972904,7.39839105673978,0.00553066133239443,4.13202525059279,0.0899410605985613,4.8670660216552,0.00999670306750893,6.42464476876021,-0.124875041605625,401.229068028417,-13.1141700548537,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,197,4.81255703376204,-0.1713953248299,-0.128679760197383,6.75799521579487,7.37844355951588,0.00400097600028914,3.58580586487935,-0.209160122283794,4.71609119062123,0.0133294827125496,7.65014418772326,-0.0802786156485985,380.77635558585,-7.38261661864889,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,197,4.84557376513996,-0.134449595512153,-0.150190954980689,3.70207735981978,7.399692459182,0.000140977714136275,3.45285924125712,-0.0965623946322612,4.3237274023086,-0.0325236327177483,7.03788441310934,-0.121161199708173,361.297698449539,-14.4395544033411,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,197,5.44769330989761,-0.164929776524562,-0.0583435569814773,3.61528572255738,7.36273605896364,0.0118875395926706,3.73432064097333,-0.307816649390662,3.99614044323087,-0.0904626415153601,6.80515811221405,-0.0166491908023956,310.041302255373,-0.936991109582621,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,198,1.90359822122876,-0.134214934293335,-0.190633684315499,7.54169944582689,7.33640100891311,0.00399492764518452,4.48975865449074,-0.48975706176405,7.86919572076901,0.063965432116822,7.05797964825902,-0.169053118128542,393.834011350788,-4.65305497140046,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,198,0.876749421334838,-0.0116395642674992,-0.121133357607242,7.75781845553848,7.34849292090729,0.000671146230806134,4.10294089804948,-0.346259810856861,7.94049504204576,0.0241131545970924,6.39007751759425,0.0193451145079157,368.674481612077,-16.1658712934539,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,198,1.64322484194262,-0.0461227512637559,-0.223992126994742,3.1269342856805,7.32320351253096,0.00650261083392886,3.4892480238175,-0.136762649391051,8.52380133048394,-0.0353629622126189,6.51393269616542,0.112886773952206,374.855698675391,-12.5268836669319,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,199,5.64261077879443,-0.18227419088604,0.00421771893219892,8.83297694092979,7.39685672678869,0.00863061299140135,5.39760270980595,-0.430466856395515,4.29967848599127,0.143048570266015,5.18818468519221,-0.240462863205016,451.621210332781,-6.43091918440742,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,199,5.98730776001191,-0.263626110456777,0.014314569774935,7.43440717143717,7.38588003687199,0.0104374644850174,6.52338004634596,-0.472421743967089,5.16248366767996,0.0782123054420058,5.46580226507709,-0.254364550662037,464.289028333753,-7.43227011058744,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,199,4.54282371427428,-0.160194419313593,0.00493683645045467,8.00598601966238,7.40146073303481,0.00861013368659563,5.62320638337762,-0.408813364164755,3.69203018097324,0.148806607722367,5.36235865677857,-0.24829164283677,487.625606637005,-11.9688937584306,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,200,4.33763716823442,-0.157848261362038,-0.12649777480964,3.8797586368923,7.42792100562241,0.0102229574186038,3.58451432638542,-0.229541622266673,9.20017358270711,0.019100671443858,7.12951990594533,0.00829854397542498,247.443152064492,-2.77789351623317,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,200,4.94285949698711,-0.314819333423037,-0.13550496764163,3.29284616123303,7.42037404831523,0.00835527964747693,3.94116567635176,-0.279067293181293,8.61156411803843,0.113391556130861,7.79868905001267,-0.303930803439246,536.925694393883,-6.31975808598623,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,200,3.926825468458,-0.0495949997819733,-0.207907936726793,3.21828852529791,7.44340033801016,0.00645192965641935,2.48619344170652,0.115163534015613,9.95448847175046,-0.0360629509361588,7.43245878038296,-0.0947132210487884,265.558360152662,-9.85862197844324,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,201,2.10556654011095,-0.0971784347417233,-0.181796245834164,2.78708106408759,7.44638872017309,0.00342368560452625,6.1371509224428,-0.255250513504185,2.76388529076262,0.0592711487391123,7.77403769649089,-0.152207352090615,338.420287933501,-2.97729632203686,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,201,2.88346641705278,-0.1552489344302,-0.207502659560382,17.59227904467,7.42263423028556,0.00654073431059748,5.25592036046614,0.0143755914767691,4.57291119153324,0.0155070024073783,6.41425877866943,-0.0839291646161245,387.450591894529,-10.8308516817998,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
3,201,2.87902805915254,-0.122958427859742,-0.0911857052357501,5.83694899894529,7.43555582357017,-0.000377929746832471,6.02065869599172,-0.0309641859517088,4.45858304743691,0.158861330944914,7.00186722300313,-0.0327210437948914,304.153344624441,-6.26433606748058,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
1,202,3.90289297376003,-0.14472029699394,-0.160410694594031,1.88031291523479,7.34569769570445,0.00264622927441469,4.67447414640609,-0.371677518659312,2.70856008569789,0.0183523639051027,7.41319471046718,-0.0862871713283507,427.769092103857,-7.62134097020126,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
2,202,4.81278147045272,-0.209431264529636,-0.122949391273798,2.49254261685147,7.36273341181115,0.00229273662198784,3.99483024602294,-0.33775374628138,1.79588705737055,0.0631473569406084,8.27230427707173,-0.138247836724043,372.203918050685,-5.47942436488218,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08
