rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,248,1.55200821146234,-0.04466792110408,0.0303279043139608,0.25139466532428,0.00498228476226092,-0.00366113513697096,-0.53584951077449,-0.154667960746611,1.10603781819965,-0.0581535367441591,1.05614474469361,0.143134001655466,-118.134380665323,1.87307154858153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.29001246832524,0.173495184971897,0.131035923143946,-1.72410591585105,-0.019788440652877,8.64963565359506e-05,1.35420320033318,0.0307945541799958,-3.27628497783934,-0.0884231336804076,-1.03482812592424,-0.0729215229846932,41.0053124987538,0.892335967115521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.9235575267158,-0.0911798290543368,-0.177659032619387,0.126432117533943,-0.0111262450426981,0.00722434304627117,1.24999763140569,0.00302231666319136,-3.41153449507724,-0.0320888414214151,-1.09202629027074,-0.0638237733229733,120.236460226117,1.58085356285165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.56556202390486,0.128528039072762,0.0557355556024285,0.853388787239238,-0.0239172733762825,-0.000705433120360516,0.430096124851125,0.112001648556436,-4.37898666519185,-0.0285592474249739,-1.23077287523501,-0.116169289985286,72.4320768187636,-1.01582213944786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.549113969818159,-0.133480529451122,-0.0410013616764685,-0.12675528910537,-0.0161151191727456,0.00206638751638737,0.0504506389970238,-0.230884093132011,0.80411093890135,-0.0338984487952313,-0.785527927777955,-0.101271801747211,66.0530071859454,-1.90755018949686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.18072620609964,-0.0138990056669406,0.0882582754107239,0.134690079995467,-0.0134940672203117,0.0031677457493056,0.941773656743497,-0.333267991545688,0.0246407717316091,0.00833967026764953,-0.64704642150369,-0.138658315468115,33.0373340243024,0.296829204856692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.0608879524141726,-0.0172643670779475,-0.039858207087599,-0.102020070238905,0.0217486995194767,0.0024115100615616,0.590025124815299,-0.267188565473438,0.967005562871951,-0.0504894814536513,-1.42278314854784,-0.080733073177,18.4138071472246,2.22146329132838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.61496309046771,-0.0182878373256915,0.0710698096996277,0.266911518747496,-0.0194985883873509,0.00416082839712072,0.332474973120283,0.127922274941729,1.14407305222157,0.0573298496985133,-0.381617970238374,0.0114480684704179,-135.950859636137,0.600505139730658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.61881648109975,0.0340024977921369,-0.103174999743518,-0.973496933204643,-0.00797194082135988,0.00484805953023228,-0.689755465124714,0.251342088580133,-0.285609005447417,-0.130983711665624,-1.26566081348605,0.111864809440502,-127.97419624307,0.887394531455556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-1.64540046704256,-0.0833385572949203,-0.0449025782149656,-0.42392383597303,0.016745269511909,-0.0108709810081799,0.432508805065477,0.149959946717813,0.312668108446786,0.142972459822871,-0.7149650934101,-0.0163921616333316,-85.0203658313848,-2.74464393850523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.03508877471944,-0.195623745829123,-0.00121912073773386,0.498996683358324,-0.0123651538934464,-0.00998580637074824,0.647944423592241,-0.355365591058628,-1.9321791415435,-0.207627018673445,0.781326707826648,-0.169259274141801,77.5414660846798,-4.57210256740642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.93850310922741,-0.303989500639071,0.022655582267559,0.147439821676235,-0.00890392826345465,-0.00890878367356222,0.55911756672669,-0.345911461143186,-2.34857010617536,-0.133084671366878,0.620898447816309,-0.171772480897742,88.6201669799722,-1.664574362889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.7603810873109,-0.150228578850551,-0.019510167129336,0.95313425338586,-0.00355592497862567,-0.0110710838170437,0.615527151238693,-0.348343829216528,-2.62309436461854,-0.139188007716779,0.6534541162023,-0.156535290573463,134.707501459914,-4.4948536594475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.69096851202842,0.0158528055175527,-0.0114600881625522,0.668192515252954,-0.0524355947647717,-0.000409870285734571,0.193474277375658,-0.380056250112478,-1.13187324467112,0.0145719330233843,-1.47613854941896,-0.143392738571205,91.9749342679005,1.00790374758389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.65814191153826,-0.102484509533143,0.021963299165887,-0.0147704909969915,-0.0541434272455978,-0.000405163348041896,0.76977135162418,-0.415984607120689,-1.56583564490304,0.0454427479257342,-1.03276314257558,-0.158915632752306,-14.1958807269992,4.31205554418738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.73448657098319,-0.272761219386696,-0.0048847832614588,0.195854319526891,-0.0592100216149971,-0.000268868093488547,-0.229190459501207,-0.375506656582436,-1.87132619590112,0.0710093346605164,-1.07490919881234,-0.157342688633295,71.4242366027826,2.644200162927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.58884451672113,-0.068977530172732,0.0176784514764742,-0.926207245497579,0.00391126502805772,0.000721975191319606,0.438988298198431,0.409410641839882,1.29622117729825,-0.000439219595901597,-1.3208027824951,0.241546814570241,45.153130798041,6.90853055684436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.204102920487682,0.0755960520477408,-0.119255980513509,-1.27416401025559,-0.0285055429935728,0.00353038731594043,0.22333991773779,0.428645837155937,1.36271393450779,-0.0309179223949399,-1.19656512888076,0.250817383987237,67.7759497042932,3.42246522200438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.514985688604277,0.0533055572490828,-0.0893690488272493,-0.755152145038304,0.0277683953898977,-0.000362215925195722,-0.0907730542172391,0.431594825382584,0.721616425320945,-0.00215607101990379,-0.454084516901035,0.196975928807114,46.1041625098429,5.33930100476321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.351412805293241,-0.104675692697978,-0.00691995959427591,1.72522122008997,0.0170075071359221,-0.00352350803939535,-0.929823487193655,0.0506027877176799,0.0643768131933253,0.000966752649744308,-0.554115811818767,0.196545292793619,57.2723612731527,-5.48290004517324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.99909558333462,0.107234430719004,0.0541613575835823,0.167299054847156,0.0413942855670939,0.00630103490718791,-1.3108908801878,0.157580506709894,0.611595901024546,-0.167829194054482,0.470416484042549,-0.144910726118965,3.54591305039372,1.413234606463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.47322186669039,-0.0151253017583266,-0.0218048695076978,0.650282493617272,-0.0369245244124317,-0.00322297643034972,0.506560122674141,0.174851610732136,-0.489802474551611,-0.143849769358453,0.789459674213295,0.0656343873629118,212.71833976863,6.07368595350635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.32175878134617,-0.00537856951336926,0.0561110886685201,-1.00967274300562,-0.0553703632202645,0.00871475068723723,-1.00337044247023,-0.0307068709204771,0.270244076358035,0.0428161012048514,-0.272794273178223,0.0228500670866161,86.0554985628511,9.29419457586042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.64514000896905,-0.128659662518341,-0.0295421273141845,-0.224729306771574,-0.0491425996286425,0.00976436136097138,-1.06671085379512,-0.044816588100375,0.452914287188566,0.0839726889440055,-0.966682392370458,0.047428554086428,-2.07056320177054,12.8275098462891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.29211877404044,0.037905534481235,0.027445762719986,-0.541530280109281,-0.00967829503610673,0.00551506439283766,-1.70895635530026,0.0182686744112014,0.461904821594685,0.0286339113428278,-0.545842900438664,0.0352455521502303,158.919679901939,3.98880459545417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.23279906036399,0.00421840809983282,0.000973473539456621,0.0258429686748172,-0.0100892544005786,-0.00713501520618466,0.439241182708035,0.198239409019571,-0.337513095586115,-0.194002735037295,-0.483909482198074,0.118865159277465,71.7917268081266,-3.83520835381912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.32984760417349,0.0603313062935415,0.0279818996987245,-1.31603663867112,-0.0347743572625632,-0.00881594177399513,1.25238240283853,0.174728901863369,-0.539162659087485,-0.151037603936168,-0.617352476175869,0.110946662060379,110.471608135095,-4.87089936319034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.62716794952342,0.041741318312489,0.0792235373650646,0.0349134570831675,-0.00137468419951592,-0.00990097696023322,0.80872013807485,0.193323849572899,0.0475933544815739,-0.190984117020826,-0.541676700821424,0.105646708114725,47.1139565074829,-3.38571155362005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.44423907677807,0.0804645388365164,-0.0010726538838263,0.301027620989886,-0.0987606759129322,-0.00438573385125241,-1.16384348459627,-0.037593625334316,2.49198245446936,0.0274650449206678,0.278537824805761,-0.117646202387203,-1.91798059285071,1.4102707744018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.292160294125746,0.200104746432335,0.0560161783462879,-0.362107111199945,-0.0841362295089789,-0.00560306312330178,-1.34271341418465,0.00441178344794904,2.44534059635244,0.0753888369041182,0.592533807356665,-0.111868605057279,-63.6342881757287,5.47153998928393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.255357754293806,0.16389778666382,-0.0599925784156728,-0.522112903652832,-0.0730591757007497,-0.0061583921786857,-0.686383683160479,-0.0269245373502485,3.28812289866504,-0.0808390347302421,1.12574294758263,-0.169898182493359,-74.9548004060915,-0.874348671328667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.411949910664017,-0.120072751469463,0.0165494407746148,0.337015631263408,-0.00106315809451374,0.000312616144990393,0.978570555638185,-0.00735139806643006,2.14406719307295,-0.143529158216765,0.488381401680311,0.00795555438753744,179.38687413202,0.932179364062952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.0142148233056769,-0.172941385227373,0.0455630684879003,0.34518329942176,-0.019114502381373,0.000421066524401663,0.905479690214864,0.0562643523430147,1.36631142457288,-0.0813371649817478,0.633371611426795,-0.00887102535581384,21.8882890993285,8.63825094303229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.28769116810594,-0.108404626310777,-0.0259143025241735,0.0335649187454639,-0.032257455459332,0.000108470017082049,0.80495641562104,0.0386016828776573,1.98003946925354,-0.0945692349993942,0.0510565128514608,-0.00664104189780017,38.2414676415872,6.06304305994966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,0.477291026754773,-0.0315485556913072,-0.070550069619255,0.128217562716553,-0.0990063308350955,0.0075252703894046,0.555475419495593,0.0166445551762027,-0.989791110795933,0.0370794320660026,-0.877134283007544,-0.0870352866197276,132.16919063534,-1.09661609073455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.32408261383572,-0.0619662735641165,-0.022979053695482,-0.159143067006726,-0.056778363187413,0.00657046879062798,0.11478387892183,0.0361886259589539,-1.56853816073911,0.0559785403546648,-0.318860836796781,-0.100452454475207,82.4581348849439,-0.867057288969728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.214467477271375,0.0211680651164938,-0.0411143864919896,-0.0833886905807295,-0.0743491641183898,0.00699118192159929,0.667648147499975,0.0200552386908399,-1.74716194398455,0.0479058087233757,-0.875171461681417,-0.0841325217020878,77.9714778547414,-0.213208371296489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.04158566061569,-0.120480014021159,-0.0544078580295802,-0.237937495100614,0.0398376284839355,-0.00192823981081595,0.0108484936015811,0.109427853771373,-1.11790053315108,-0.108860646062407,0.343276180182158,-0.0047554725861992,-96.9423120957351,-3.20930088355579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.63903418078086,0.0840194625513435,-0.0520276572288922,1.33997403419982,-0.0222494668351363,-0.00536826820732342,-0.559189102982031,-0.1747166816239,-0.462282637153921,-0.0251103442333584,-0.469767089054892,-0.0504634983624095,-56.452096557408,3.36781673056481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.74419366560077,0.138074888595015,0.0728578993579525,0.036690423772356,-0.0240018301747007,0.00685690154314098,-0.84942598178151,-0.0607340810458207,-1.21486018429342,0.0905988166361786,-0.368944839290638,-0.0797783285139293,15.1408054627544,7.98143098508643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.10503421197303,-0.215997116290555,0.0153217649325857,-0.126056163238683,0.0612502416301188,-7.76124511282787e-05,0.00420649489233593,0.351847306767543,-0.48144014390221,0.0942404130337123,0.898090665768715,0.145054157272668,136.755145973258,-4.94533899928178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.45370213276931,-0.143743426103455,-0.0218881148944057,-0.121037505057027,0.0710781128096407,-0.000744667639403106,0.358158679576611,0.340523232029816,-0.0551228192432847,0.0825412838680373,1.2899273696706,0.106724909825942,64.693675376001,-0.867189179641861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.03034450110593,-0.0584747252595272,0.0237745982241858,0.543657976329664,0.0664447229305551,-0.000964581354547993,-0.0396682989708017,0.364871583872667,-0.0528302730893939,0.0935279518356499,0.981342248194522,0.125952820793757,187.737976340419,-6.51087573498915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.98433752185254,-0.0224509100044396,0.0405390318324451,-0.330726202668088,0.0844538850627572,0.0027675909801815,0.918787406775766,-0.0660851260060911,0.844165603025083,-0.00325993636320154,0.210150231421263,-0.0801987629582134,-107.25836426756,-0.356537540872557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.47665018384131,-0.239169845499314,-0.0932164249527736,0.561870795222281,0.0569606597635364,-0.00190080415686882,1.35428287323602,0.0568617292936697,0.743138806995567,-0.0641221699182334,0.0577321008061116,-0.0406171944218247,-95.9602574253588,-1.82413305275095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.77651304384015,-0.15841267826994,-0.0390833123147919,-0.710333864737161,0.0387677743517667,0.000145743298941507,0.795567805781756,0.110851126719814,-0.480064513348942,-0.0794937617756704,0.240337430710962,-0.0369658853939127,-62.363512252886,-0.00750368313624072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.94812580641764,0.0702180488698581,-0.146881080128981,-0.00768986750230738,0.00888283453370686,0.00273622810101998,0.207490138045528,-0.0884485159665528,-3.98702685931156,0.0611742049018144,0.11696880019217,-0.0226766659377295,55.5816262666201,-4.05278175484229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.580054819247694,0.0404866757646245,-0.0665275089820557,1.31792539975284,0.00784174784232228,0.00252355833415772,-0.363218102594344,-0.0646356988379156,-2.88050009754756,-0.000545300729018396,-0.243214973742615,-0.0065099412855328,78.3638337460743,-3.49096049734586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.58070352559802,0.0541255084250602,-0.0379803088845888,0.485503527367722,-0.0151995394506717,0.00489826846372344,0.0161316836053667,-0.0860630621773429,-2.94869447768863,-0.0156008119245965,-0.488072613592944,0.0044842419784092,47.4330461786504,-3.26470520946126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-3.44697040729569,-0.0827212346489755,-0.00547009881492191,-1.03477322040629,0.0773891979532557,0.00349204356716878,0.420056026678091,-0.132134235398012,1.38402271887653,0.0352989973527213,0.291697331794253,-0.00158618770526304,80.5950527623791,0.376399715882081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.88166282689085,0.0258003108910138,0.0831990854284078,0.106367675786181,0.00735803481528929,-0.0064586679205884,0.386334897327171,0.0914090251050473,1.51806350349774,0.0546896477718134,0.517981045796371,0.116544008206757,51.6581133925857,-9.64247410188426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-3.14976900231034,-0.0939753550693829,0.0285268324021074,-0.676195054356149,0.0592138718302664,0.00563309270972298,0.154535796144796,-0.196321537894782,1.41584959824956,0.053013869186408,0.42952325014991,0.180298302598418,141.55876056918,1.7086336275156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.0283180072104745,0.0562801049424063,0.0127062874940888,-0.427630450362205,-0.0398480940816821,-0.00623919855511373,2.03759503234326,0.299782866735798,-0.413520281093415,0.0396872723866657,0.755575297484679,0.0948734612894275,-162.093212498228,-3.54861885279936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.74668280673114,-0.226252050397513,-0.0566926839304535,0.422937995908715,-0.0376317687241619,4.14966220036147e-05,1.98061059122915,0.330462961640035,0.0147893187589592,0.0267399702057731,1.64558137764419,-0.00372534522243867,-158.693509340835,-0.893450628180253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.242579549459883,0.00821017508437757,0.0770241795977118,-0.59775868945077,-0.0616339534871582,-0.00289370975797513,1.74064378098694,0.332741560432024,-0.0261955837042267,0.111318534549466,1.16376793830606,-0.0118011710294717,-86.3236612353434,-4.00674538344642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.69913823067189,-0.0668526283687471,-0.0594200906561642,-1.90784907646157,-0.0632529742954926,-0.00191507921453729,1.78428366161942,0.0425768285488054,2.31704146319803,0.0159402900655745,1.07411176646074,0.092595953934997,5.05458804964638,4.43962207666097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.103836420790572,-0.0548623831215112,0.021309025511245,0.717021963788242,-0.0636092320893216,0.00593146603393876,1.58697000613947,0.268982449532903,2.12846258643868,-0.0547566103091696,0.938217808728105,0.129500887306021,41.7197393367119,-10.9244961835935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.90425130790243,-0.120381054831437,-0.0210790289140511,-0.657050274448024,-0.0674643152496301,0.00048292677185053,1.23202572819581,-0.0783238677468395,2.81878728792748,0.0832157157808319,0.678328998242232,-0.204819824069403,136.660438563423,4.47807197547538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.772983139878935,0.0744197353189445,0.0404303048427433,-0.372510899806291,-0.0337299681357486,0.00209191352936149,1.48399452948212,-0.000159502800190642,1.57272864879655,0.0536254618749541,-0.70582221461671,0.0320921471017136,49.3533757389527,-3.9561358403125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.28781760608602,-0.0930845091366287,0.0665051186652466,0.318118952507576,-0.0271210692646999,0.0022808974351482,0.742315695929471,0.0208634567735364,1.18846524232079,0.0746280519936207,-0.333783440348335,0.021751017493153,3.61046658724081,-2.43962363405104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.758571006611113,-0.136303627631999,-0.00327534281124447,-0.108913947263073,0.0376935165331069,-0.0016564401367125,1.40686927040864,-0.0134903859914775,0.666607817524159,0.104493712897183,-0.515632050568648,0.0223742288842846,-0.26370930803472,-3.12183292227533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.34696620069949,0.163049556062923,0.030056050362346,-0.608781972484229,0.0512791347661734,0.00262643857928586,0.581420991499249,-0.0171031002045958,-3.97981843806351,0.0546686798578076,-2.48146984737334,0.0395244759378993,-20.5765012635541,6.35780723564767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.648067495955465,-0.0560289783566622,0.0236295953044134,0.248418520717,0.0657139640146065,-0.00197173014291753,-0.138619596632213,0.101397932677284,-3.31738644472069,-0.0504217032546611,-1.86818294767457,-0.00623441883715016,-10.0677801039336,-2.51999644305103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.190009235086878,-0.061900338269158,-0.00769969107374274,-0.121740459578779,0.0237401551474949,0.000137273028151555,-0.00301262179212447,0.17483442029421,-3.75402192390341,0.0693910884139942,-2.13490865996686,-0.0389795289209729,4.16119885178472,-0.628457405155499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.77302616028179,-0.184944802349123,-0.0222245522082249,-0.17847179083514,-0.0329693858948303,0.000190326343900685,0.830689678556081,0.212868477669033,2.84185390659823,-0.0585362686142149,0.446199163393093,0.13386153374789,-87.6489631283124,0.946097312621396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
