rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,190,4.38063692726712,-0.25544108604925,-0.181788479626357,5.15565845568061,7.36534394897891,-0.00177887873046202,3.93943830340635,-0.180740379057002,5.65049242433721,0.0666941575048039,5.39892393326583,0.141820604150604,5.51779811483991,-0.00136377802798146,276.860361299665,-3.28848838370476,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,190,4.26312111633531,-0.0762053928271618,-0.131186831644612,1.69948243164492,7.4033086774685,-0.00121287965385953,3.35632672594452,-0.408146012152542,5.92788225352187,-0.0377287949102015,6.0093593877856,-0.0566284213436106,5.70816590619393,-0.0443748522561269,222.192079997886,-0.147268282094188,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,191,6.11531221801929,-0.224397869795784,-0.12176349921857,5.8215083529649,7.40353792553995,0.0101461955383731,4.82374193621859,-0.0109980152784974,6.67523212997884,0.0392966785384321,7.32829275698074,0.0997096693305031,5.55047428493822,-0.0838212366957921,250.355690195768,-2.38903211314801,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,191,4.90451539308715,-0.170447866848239,-0.121521442848423,5.8258932718471,7.43555059562113,0.00977449212836281,4.60679807197243,-0.00691103683056181,6.07029526304799,0.0519214975915578,8.13602059594699,0.0711224107256142,4.89105641614011,-0.0357841832935458,249.276710078727,-2.72227227051401,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,191,4.84293648114796,-0.0613502657054346,-0.0527989016946129,5.95213022743737,7.41102608022876,0.00906897089943668,4.90878151576948,-0.011000724029495,6.57736815941922,0.056836641758888,8.11834488867797,0.0368163364544922,5.33398274716615,-0.0692975229359521,270.464504372594,-2.78342876214664,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,192,3.85209407584015,-0.175994497750958,-0.120285149522354,6.36352649256301,7.42770424433859,0.00386726259507399,3.66684376925116,-0.0130688762839643,7.42190731964456,-0.00112781798760146,7.08822727418114,-0.110977592048997,4.36706813202793,-0.109011036095491,152.936744809466,-19.6955516054976,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,192,4.15568631306116,-0.255695541512151,-0.131377579305639,5.73178283843992,7.42374530243142,0.00204143608564827,4.21397769917609,-0.393983148011232,7.70255743477295,-0.0695358629791214,6.42330565507093,-0.222677164174588,5.05180418948809,-0.12299700058144,184.12378734285,10.3920997291136,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,192,3.73830366410821,-0.104292887948894,-0.125262631506174,3.22636363981047,7.41833195233844,0.00241410300282842,3.94271863976567,-0.095076312734455,7.27406215654853,-0.0693748446860628,6.59756247106806,-0.171277623156107,5.40266779102394,-0.0148953959565769,222.254706744391,-9.4232417091934,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,193,5.3858412056281,-0.196852717920861,-0.027906622221866,6.95285620247367,7.4171763818851,0.00191087955184503,3.48130443920355,-0.237531072023029,3.78608276012382,0.0830377871292092,5.83418930417429,-0.0527970706382916,5.32219547710764,-0.10954726151137,387.097010432382,-5.49014603715141,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,193,6.52007843613209,-0.287099898868593,-0.0106600174309803,6.42487766140903,7.41374073317212,0.00268960402394478,2.99362160403962,-0.156142007363885,3.7267262506316,0.113986174595658,6.29737189833192,-0.0455946892167112,5.18895000285989,-0.100175792528316,437.713359721665,-10.8469296542739,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,193,5.57274951329061,-0.177888334273254,-0.0171861067493267,6.71624014736998,7.41224151956374,0.00324607045604406,3.63225858808184,-0.236691227422393,4.48388854416321,0.0677635143126354,6.47157428311652,-0.122203135018373,5.2704922832297,-0.0731958321901763,369.99614546255,-1.3959585641885,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,194,5.52693137891344,0.0205270722896638,-0.123679211456335,1.40898564640282,7.46722237554954,0.00736724165178483,4.39777388170276,-0.332119538388399,7.87902146370161,0.102980839752076,6.82964380895597,-0.112585337035897,4.92489173629969,-0.00683760523816062,277.345328900065,-12.7112497986879,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,194,6.43628714558289,-0.117139888307644,-0.183134885629881,6.41593208644646,7.46705230026692,0.00557965060735114,3.64680126988595,-0.300817801579779,7.95495719557509,0.0687420703610971,7.22263996207235,-0.183276721619098,4.51773036110672,-0.0258388998979034,314.001831791155,-11.4175258560744,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,194,4.89399762625202,-0.0527024998699154,-0.164467680836401,7.05733836349818,7.47262831804136,0.00754211192674575,4.41368332896845,-0.331798595068088,8.2576838390752,0.0258600564623171,7.47484334236041,-0.133592126192869,4.54373104408993,0.0314205808376014,292.48452835013,-13.2005282842025,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,195,4.43574914044847,-0.0753394858810493,-0.114688921554906,1.4767612614199,7.38069931736212,0.0073834002083642,4.1540200781421,-0.132043479851388,7.3464438270262,0.0888556548413869,7.07971492601426,-0.0831448551692568,6.09905350933668,-0.133162239217251,321.01322640572,2.85412088082305,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,195,4.50945084949608,-0.0550911220587347,-0.0427121969409522,2.57255966142249,7.41840390833921,0.00242173845607029,3.5934826803772,-0.0289111849630754,7.24191146854503,-0.0653446507391074,7.26637955184581,-0.118820465537819,5.68273878467897,-0.0556713065090578,337.70378457445,-9.09884534497619,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,195,5.94000345792348,-0.126088620934376,-0.0641232660191668,3.66421761879377,7.4247508576183,0.00106084130021087,4.54907099793631,-0.157815789282429,7.3653216605714,-0.0104723379955635,7.10770422329818,-0.154960780992166,5.40465570936582,-0.0457034294401363,292.95796555184,10.3233995817377,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,196,2.72199613121432,-0.0977341225936492,-0.143988038504725,19.2931245065973,7.44083744547231,-0.00106744485600615,3.04209546887329,-0.0221606594467715,4.72985842571138,-0.0400331847148662,6.25515861249296,-0.0656133819692856,5.7084797371425,-0.125200899875253,259.541166093199,-12.1746703130662,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,196,4.99554550660828,-0.162644413042602,-0.259888823618199,1.43179524591018,7.39307093956237,0.00744117424412392,2.86160956457334,-0.190954813186371,5.67452205246301,-0.0345767530927695,6.70331570609813,-0.186955991597285,5.34117958852428,-0.114436451520788,343.443617416235,-8.3446565026637,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,196,2.81425360599051,0.066127461987945,-0.145444397314357,3.42511853927858,7.38483435462805,-0.0029376061267214,3.49439528517521,-0.254762153049586,5.07864585303468,0.13690115979779,6.29520212583228,-0.10434766381615,5.49258917428992,-0.0835319266792005,361.40850801901,1.59637352248627,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,197,4.75755189887533,-0.241524271646686,-0.199015007469812,4.5428313588948,7.44305837374343,0.00910386315419269,2.87953488229082,0.0617220781771358,7.06289489215817,0.0429466604838072,6.40779115010974,0.0516074108384583,6.5444278588592,-0.103760696138647,238.008984839441,-5.9195409588749,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,197,5.03324806095152,-0.194295685637496,-0.22195560261324,3.27671838532565,7.48134607324539,0.00120941525424536,3.21859094810367,-0.0646396004428831,6.34404571981401,0.0856450995961356,6.52131789063142,-0.0514371382072322,5.71497929775945,0.0301822744608281,260.054039809911,-6.50440711351006,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,197,5.209159949991,-0.0293694425076487,0.00089891438014849,9.27273248192514,7.49414019087628,0.00827204845400234,2.93801802905182,-0.0764668119399913,6.87864894947537,-0.0357951800623547,6.05214129661128,-0.0128949517004815,6.1039273114102,-0.0292212091804399,181.019535558604,4.10879966202269,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
1,198,8.84807131381478,-0.263573231002818,-0.161251446244944,10.8185087059617,7.39657413752484,-0.00140288598551732,3.70555088926855,-0.0449310373909462,5.86635670476033,-0.0514443105731045,7.56822636862811,-0.183216066236536,5.56472257513762,0.0180518203263377,277.720848019489,-1.58535937208932,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
2,198,6.32234199065778,-0.129964389115576,-0.12383651968656,1.29817779677983,7.43532639425719,0.00136594098674437,3.5129430646914,0.0570329580746304,5.35208186725034,0.00810097314112844,7.19701523224818,-0.132713584728642,5.34790051498878,-0.0116753812195958,263.146342984407,-0.307653694826769,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
3,198,6.1702866233071,-0.14061318024317,-0.132449876946374,1.65203523381125,7.35628929938146,0.00696032339126559,4.03719073868843,-0.22390978681243,5.05413429638784,0.0238370359845141,7.4844851523559,-0.176777097471839,5.27335444070646,-0.00323699294833184,323.567216144565,1.01430948015245,0.0575806701616019,0.142013234093633,0.996349813111711,0.0568214090170883,0.111423761296751,-9.88648493794392,1.15533066741105e-07,-1.75321894038739e-16,0.780592828573523,-9.15499076403408e-05,-0.00245568476969381,-0.0903614333357399,-1.03209628833162e-08,0.365483156068425,0.0575381138789666,-0.862374766865367,-3.44355032248924e-15,3.08106284562951e-13
