rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,191,4.62481988701409,0.021266618747549,0.00698462402621935,8.23249292723505,7.43957488272566,0.00045401114280389,4.76070839993,-0.203444894400259,3.75016530529834,0.0142881071736148,6.86369435840123,-0.0752048196615247,164.559399367506,-4.35929105841505,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.0784909355516259,0.182751505177259,0.150960040892687,0.609787639225177,0.0424232386888219,-0.00350484749288491,0.626498183770802,-0.0700812096375682,-1.37886270323683,-0.0252795298617186,-0.0810911698757,-0.0408768150125832,-168.983501213252,1.35055436624643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.27809856237331,0.0948420535747752,-0.188903497925456,1.99495431170281,7.46992968127387,-0.00225109418829245,4.93786266815963,-0.236203426756723,5.13744225353068,-0.125608080657174,7.0736951379319,-0.0520859403494855,199.37016324048,-7.30094203253617,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-1.42521226019241,0.256326940004485,-0.0449280810589889,-0.807680088238117,0.0727780372370397,-0.00620995282398125,0.803652452000434,-0.102839741994033,0.00841424499551024,-0.165175717692508,0.128909609654975,-0.0177579357005439,-134.172737340278,-1.59109660787469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,7.00690479442038,-0.0313506497752912,-0.136341058840249,4.96121239545919,7.30339292451896,0.00211281426821332,3.77264765607198,-0.142807092156701,3.99294568838406,0.031769869791285,7.15877247186647,0.0187779401955093,281.511033656915,-10.6586631093156,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,2.30359397185466,0.130134236654418,0.00763435802621859,0.103348908520356,-0.0937587195178748,-0.00184604436747548,-0.361562560087209,-0.0094434073940099,-1.13608232015111,-0.00779776724404845,0.213986943589539,0.0531059448444508,-52.0318669238431,-4.94881768465411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,6.98340652465596,-0.0026725994265528,-0.0626940085501707,11.3589586265465,7.35083566424251,1.48353035866944e-05,3.26534602883538,-0.251638292599182,4.42835062958214,-0.0579779687304773,7.0508743258229,-0.0795033836451561,227.821817187559,-8.13438775600757,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,2.28009570209024,0.158812287003157,0.0812814083162968,0.931705501977066,-0.0463159797943211,-0.00394402333210211,-0.86886418732381,-0.118274607836491,-0.700677378953031,-0.0975456057658107,0.106088797545975,-0.0451753789962146,-105.721083393199,-2.42454233134608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,6.59422924579011,0.0480301645333816,-0.0937767065198679,9.01263639037738,7.28245606287349,0.00370460398240755,4.27295137984175,-0.37559921033555,5.35221050448174,-0.0310083104701561,6.38112661453042,0.107611542364931,187.765676077332,-4.06783135809702,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,1.89091842322439,0.209515050963091,0.0501987103465996,0.700326399048626,-0.114695581163339,-0.000254254653281255,0.138741163682552,-0.242235525572859,0.223182495946571,-0.0705759475054896,-0.563658913746507,0.141939547013872,-145.777224503426,1.64201406656446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.18781268872436,-0.264052944151524,-0.191604884610352,3.24254529597787,7.37630252708162,-0.00198845214967726,1.29398202124811,-0.194458849620885,4.93111294810199,-0.0115793721244213,7.23199959058268,-0.112770582607153,329.021274843125,-6.92023109377063,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-3.51549813384136,-0.102568057721815,-0.0476294677438844,-0.321942630343534,-0.0208491169552101,-0.00594731078536607,-2.84022819491109,-0.0610951648581944,-0.197915060433179,-0.0511470091597547,0.287214062305755,-0.0784425779582114,-4.52162573763343,-1.21038566910914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.959882620708625,-0.146405151051666,-0.0981124793674542,1.9291394772793,7.37106508497742,0.00140919426356273,1.74020284530877,-0.189493872308491,5.61619432302172,-0.0865345192559486,7.26885297249412,-0.0624979563179674,306.42658844122,-1.32255301239039,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-3.7434282018571,0.0150797353780441,0.0458629374990134,-0.841227200121582,-0.0260865590594106,-0.00254966437212607,-2.39400737085042,-0.0561301875458003,0.487166314486549,-0.126102156291282,0.324067444217196,-0.0281699516690259,-27.1163121395381,4.38729241227109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.36939969534936,-0.217218720134081,-0.119517954778932,3.27119693710408,7.36303680445276,0.000711542981143678,2.05379048888144,-0.135454969566253,5.73220596685265,-0.0499141240343674,7.69917355770093,-0.0998577902655374,340.714437827879,-1.48684713105902,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-3.33391112721636,-0.0557338337043716,0.0244574620875356,-0.313145283169559,-0.0341148395840785,-0.00324731565454512,-2.08041972727776,-0.00209128480356249,0.603177958317479,-0.0894817610697009,0.754388029424003,-0.0655297856165958,7.17153724712102,4.22299829360247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.94419327094018,-0.328349261870202,-0.199629056703532,3.46116825791492,7.32860978296444,0.000395397188706602,5.41411733904588,-0.0798090671800024,8.26110991207387,0.158391355441785,6.51518668187733,-0.0299726828844611,234.046884641482,-9.40171073726606,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.759117551625537,-0.166864375440492,-0.0556536398370646,-0.256695058039602,-0.0685418610723962,-0.0035634614469822,1.27990712288669,0.0535546175826883,3.1320819035387,0.118823718406452,-0.429598846399598,0.00435532176448046,-99.4960159392765,-3.69186531260458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.30881502033637,-0.0490872603681522,-0.191180734396977,3.26407986087776,7.36252117480945,0.016002522388712,4.92924257581072,0.0272399781523939,7.63348792183646,0.2009317221446,8.48481442310076,-0.0335306845775623,250.408514618754,-8.55931808706369,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-1.39449580222935,0.112397626061557,-0.0472053175305095,-0.315323332932371,-0.0346304692273849,0.0120436637530232,0.795032359651523,0.160603662915085,2.50445991330129,0.161364085109267,1.54002889482383,0.000797320071379282,-83.1343859620038,-2.84947266240221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.06476604905001,-0.0813398787443175,-0.100737771446324,9.42632702022817,7.33134932273281,0.0032423057414212,4.98258133294897,-0.208688840367944,8.46900545984503,-0.0313553971538569,7.43123034115671,-0.144145093890247,307.228030179068,-11.9187598629885,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-1.63854477351571,0.0801450076853922,0.0432376454201435,0.74520528440957,-0.0658023213040231,-0.000716552894267607,0.84837111678978,-0.0753251556052537,3.33997745130986,-0.0709230341891903,0.486444812879783,-0.109817089241305,-26.3148704016901,-6.20891443832699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.14933896482571,-0.222207026742541,-0.282310780129787,4.02211641915723,7.42222649709456,0.00947003187458797,4.5039081109973,-0.311365404436821,8.45741575804244,-0.064005275042706,6.5477081696042,-0.146639346995574,260.562942237602,-3.03908969997062,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-3.55397185774001,-0.0607221403128309,-0.138335363263319,-0.106493000395488,0.0250748530577249,0.00551117323889917,0.36969789483811,-0.178001719674131,3.32838774950727,-0.103572912078039,-0.39707735867273,-0.112311342346632,-72.9799583431558,2.67075572469087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,1.10035986916524,-0.208121651259084,-0.265452617666594,6.85513044448128,7.40166229362776,0.0105203346268047,4.45847475705953,-0.312539856675356,8.21268001218361,0.105659607168373,6.4080885501887,-0.138693881649417,325.040611905731,-2.85131108077709,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-3.60295095340048,-0.0466367648293745,-0.121477200800127,0.426696105017738,0.00451064959092928,0.00656147599111586,0.324264540900334,-0.179176171912665,3.08365200364844,0.0660919701330392,-0.53669697808823,-0.104365877000475,-8.50228867502716,2.85853434388439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.08647507112061,-0.196533897870189,-0.147625377635109,5.81702353769623,7.41782184494458,0.00919311458659745,4.15673964373167,-0.322679467112108,8.09844811097998,0.199557979511632,5.92727686711051,-0.116238184203059,287.71224223268,-8.65651102818599,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-2.61683575144511,-0.0350490114404795,-0.00364996076864182,0.262487474368292,0.02067020090775,0.00523425595090865,0.022529427572473,-0.189315782349417,2.96942010244481,0.159990342476299,-1.01750866116642,-0.0819101795541176,-45.8306583480776,-2.94666560352451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.87139925755222,-0.346378191642142,-0.202306841802095,0.974830538819119,7.33510064530309,-0.00185239038568621,3.68990874963572,-0.0863575504605848,8.44415351878068,0.105551142216617,7.15363007244884,-0.0828496713342793,443.469604042786,1.34262459143525,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.831911565013497,-0.184893305212432,-0.058331424935627,-1.52379286634533,-0.0620509987337448,-0.00581124902137501,-0.444301466523469,0.0470061343021058,3.3151255102455,0.0659835051812833,0.208844544171918,-0.0485216666853377,109.926703462028,7.05247001609674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.98246575310747,-0.120093471099871,-0.300119582504031,2.19966722135963,7.34416278028324,0.00760054344078741,3.71422721060331,0.0834112047293784,7.74788028540435,0.12422182506785,6.55352187177507,-0.0243610591318597,475.908879904922,-6.41469278893532,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-1.72084506945825,0.0413914153298388,-0.156144165637563,-0.709995151011085,-0.0529888637535887,0.0036416848050986,-0.41998300555588,0.216774889492069,2.61885227686918,0.0846541880325168,-0.391263656501861,0.00996694551708187,142.365979324164,-0.704847364273832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,3.52271505257939,-0.184337649822935,-0.261226105326858,1.34145313940052,7.30151682454721,-0.00032613606892051,3.10518674976992,0.135427429316071,6.17586713695717,0.124556692695222,6.62882494314923,0.0555166400867301,516.546756810808,-6.41025125411297,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-1.18059576998633,-0.0228527633932256,-0.11725068846039,-1.20454777813639,-0.0956348194896242,-0.00428499470460931,-1.02902346638927,0.268791114078761,1.046839128422,0.0849890556598888,-0.315960585127695,0.0898446447356716,183.00385623005,-0.700405829451489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,3.97666204147005,-0.168579321956239,-0.170429649220139,2.77886183148758,7.43285566741201,0.00452863229448643,4.10165795838197,0.136903453977727,3.26644297744658,0.0220435449953128,6.54280191741331,0.0571270064716098,174.336036372994,-5.20505897003527,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,-0.726648781095668,-0.00709443552652891,-0.0264542323536716,-0.47625980617946,0.0357040233751746,0.000569773658797632,-0.0325522577772199,0.270267138740418,-1.86258503108859,-0.0175240920400206,-0.401983610863614,0.0914550111205513,-159.206864207764,0.50478645462621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.88143992463399,-0.148579403317074,-0.0826232113514349,7.77721450803271,7.39950167342961,0.00544933474532213,4.70680050846605,0.103103217074913,2.81462325931074,0.0127600724973758,6.31651954672695,0.0545138057769958,180.831823996498,-5.53279523992571,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.178129102068266,0.0129054831126361,0.0613522055150326,0.552897004779259,0.00235002939277607,0.00149047610963332,0.572590292306861,0.236466901837603,-2.31440474922443,-0.0268075645379576,-0.628265981549974,0.0888418104259374,-152.71107658426,0.17705018473577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,5.11282933959285,-0.205689092263861,-0.109473239436045,7.7055024277452,7.43479163120356,0.00419411151968311,5.3056544260129,0.0748939618759553,3.23757971802716,0.00116121276390784,6.53430138174155,0.0654653784547683,158.386239206877,-4.87464110783299,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.409518517027132,-0.0442042058341509,0.0345021774304221,0.54363343774418,0.037639987166723,0.000235252883994305,1.17144420985371,0.208257646638646,-1.89144829050801,-0.0384064242714256,-0.410484146535378,0.0997933831037098,-175.156661373881,0.835204316828491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,4.9093775130487,-0.214268867593615,-0.160025909368459,1.89095342313324,7.44209387932298,0.0150197214138384,5.31014442135072,-0.240049770626678,4.7942389629044,-0.0405280596890394,6.79458055220166,0.00258734468704025,339.503437285463,-8.24490235065977,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.206066690482981,-0.0527839811639049,-0.0160504925019918,-0.861220078355298,0.0449422352861495,0.0110608627781496,1.17593420519153,-0.106686085863988,-0.334789045630768,-0.0800956967243728,-0.150204976075266,0.0369153493359818,5.96053670470502,-2.53505692599829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,5.42811307427331,-0.130825014310253,-0.10664334226275,5.33850899730908,7.41731501590962,0.00851119774896161,4.76431286936712,-0.18877345943174,4.41550138774111,-0.0679045968718919,6.74662079556014,0.107430249584491,363.897842080799,-7.06335977077827,0.0384559357654796,0.16005330458233,0.767156564613916,0.131302481877207,0.171584534633368,-10.117012241534,0.720784427050317,1.14607416550204e-07,-1.5651672248189e-17,0.00105278060209916,-0.0764855191232332,-0.0015847471816706,-0.322668213068657,-0.0243278609050761,7.13286505074484e-14,-0.000576608352071654,0.724802251707588,0.0306598721194563,0.0373320746037179,0.176645163081955,0.0201633718727852,0.0045523391132728,0.630102653207931,-0.0554097746690498,-0.71352662079406,-0.107472233907225,-0.198164732716789,0.141758254233433,30.354941500041,-1.35351434611679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
