rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,142,6.00865653973324,-0.00625864185310578,-0.18854356970439,5.15686532281236,7.39198961801793,-0.00188116995335828,3.04639288887085,-0.0912584456012088,6.08469632183415,-0.0752308220530174,5.07695430577864,-0.191340493223392,310.053803433635,-5.86573971954358,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.45523820757639,0.153226663292254,-0.0296321217173151,-0.0669991348851076,-0.00986730338430952,-0.00444135109143988,-1.0510876266872,0.0778845992651774,-0.787822412200622,-0.0276287528504185,-0.0998041816505548,-0.111072551492071,-20.9659202424377,-1.80864484545839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.43389126442001,0.00613464817871903,-0.152050884316836,4.59089921821766,7.3776053791348,0.00470311313421661,3.23091766769976,-0.024597666298163,7.26356635269444,-0.143343174614997,4.64314354976708,-0.120783357518851,326.045313857922,-6.68427900829283,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.880472932263157,0.165619953324079,0.00686056367023832,-0.183252121205984,-0.0242515422674394,0.00214293199613501,-0.866562847858287,0.144545378568223,0.391047618659659,-0.0957411054123983,-0.533614937662108,-0.0405154157875292,-4.97440981815129,-2.62718413420764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.95795602816614,0.0318887386741896,-0.126560984212748,8.24409322568811,7.39676141198477,-0.000919983620589164,3.80398486970142,-0.110904081460133,6.44627220669099,-0.0524368127738042,4.53156976504489,-0.166382426250896,217.454391195339,0.856604029506339,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.595462303990706,0.191374043819549,0.032350463774327,0.402168937072533,-0.00509550941747072,-0.00348016475867076,-0.293495645856632,0.0582389634062534,-0.426246527343791,-0.00483474357120521,-0.645188722384301,-0.0861144845195742,-113.565332480734,4.91369890359153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.64962552118061,-0.327147615274668,-0.129198777130315,5.6320676814899,7.37566703068416,0.00345550528410704,4.99402795611691,-0.149235659056935,8.88410365481573,0.170974973833538,3.89762969719328,-0.0863636533236205,237.554418751966,1.61345643312334,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.90379281097624,-0.167662310129308,0.0297126708567596,0.0211486018941578,-0.0261898907180846,0.000895324146025445,0.896547440558863,0.0199073858094511,2.01158492078095,0.218577043036137,-1.27912879023591,-0.00609571159229895,-93.4653049241064,5.67055130720853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,3.76961944629565,-0.255297974654182,-0.220972312728167,14.9199099026031,7.42831678198654,-0.00345167614124185,6.2687180171064,-0.398532172917895,8.17735652856157,-0.00811269227885595,4.59375770227299,-0.183873850154316,262.426502235734,0.49436833063803,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.783798885861198,-0.095812669508822,-0.0620608647410922,0.995368521858481,0.0264598605842936,-0.00601185727932345,2.17123750154834,-0.229389128051509,1.3048377945268,0.039489376923743,-0.583000785156196,-0.103605908422994,-68.5932214403384,4.55146320472322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.52090717486027,-0.100653450207884,-0.00339781004005765,6.80069496510942,7.46520860467223,-0.00807001305645336,5.46675862970303,-0.146222921904503,8.24375617751527,-0.225117966682805,4.93010840423832,-0.101499575762697,308.718873580347,-0.386141088401838,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-2.03251115729658,0.0588318549374757,0.155513637947017,0.209696773511933,0.0633516832699899,-0.010630194194535,1.36927811414497,0.0229201229618836,1.37123744348049,-0.177515897480206,-0.246650083190873,-0.0212316340313752,-22.3008500957254,3.67095378568335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.92242551396503,-0.0141414023300925,-0.27430007169487,4.77413868152278,7.37555851740254,0.00483632972758522,4.586913354297,-0.157711264866105,6.78543132688343,-0.167634997029872,5.34324062042443,-0.127568783690119,77.0818534655238,-4.85032745350668,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.36900718180818,0.145343902815267,-0.115388623707795,-0.144114457370184,-0.0262984039996992,0.00227614858950362,0.489432838738949,0.0114317800002808,-0.0870874071513441,-0.120032927827273,0.166482132995236,-0.0473008419587976,-253.937870210549,-0.793232579421489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,7.68223284128192,-0.210476099507792,-0.202053978199442,10.6439297220666,7.38768654536435,-0.00328070638498618,3.08257549507917,-0.0410884617568356,6.60563007401689,0.0692386456518855,4.9179215652529,-0.21164580964806,147.925248610483,-4.97890444230725,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,3.12881450912507,-0.050990794362432,-0.0431425302123673,0.65766171630752,-0.0141703760378951,-0.00584088752306778,-1.01490502047888,0.128054583109551,-0.266888660017885,0.116840714854484,-0.258836922176291,-0.131377867916738,-183.094475065589,-0.921809568222062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.48629100804098,-0.545664676060092,-0.174101021620054,2.815514680993,7.39465765277153,0.00132487715797375,4.33064106910463,-0.172426557644708,7.49947042415657,-0.109819453533586,5.94625294543726,-0.0539499558415671,111.44940821498,-11.3306945986859,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.93287267588413,-0.386179370914732,-0.0151895736329797,-0.672182954153778,-0.00719926863070786,-0.00123530398010785,0.233160553546575,-0.00328351277832151,0.626951690121794,-0.0622173843309866,0.76949445800807,0.0263179858897545,-219.570315461093,-7.27359972460068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,6.65191519979472,-0.151065862707765,-0.243884807639675,5.15145384113875,7.44756301197376,0.00106787778341013,3.41318308415722,-0.0387525046840531,7.67665361640944,-0.0202949906686101,5.81575707934807,0.0375524548581069,196.242513196242,-1.49318285456517,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,2.09849686763787,0.00841944243759465,-0.0849733596526006,-0.0680490601124215,0.0457060905715174,-0.00149230335467147,-0.684297431400827,0.130390540182333,0.80413488237466,0.0273070785339889,0.638998591918883,0.117820396589428,-134.77721047983,2.56391201952001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,6.35198027437951,-0.0587188598043689,0.00860754647449619,6.62500427845067,7.41969110656245,0.00634531219026278,5.00337161454935,0.0694760727389333,6.94241979911398,-0.0355823367663369,5.50367674385264,0.0333939541878879,217.105007632595,-4.3675449538031,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.79856194222266,0.100766445340991,0.167518994461571,0.183522983476579,0.0178341851602104,0.00378513105218118,0.905891098991301,0.23861911760532,0.0699010650792085,0.012019732436262,0.326918256423449,0.113661895919209,-113.914716043478,-0.31045007971791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,8.24252944082285,0.0516149785026694,-0.192948510247947,3.09370045116372,7.41371231947314,0.00317738625194731,3.73487907992095,-0.244670843544994,7.02847235444041,-0.179273192657056,5.18248428139575,-0.100453536990918,247.490002904637,-6.22508321072013,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,3.689111108666,0.211100283648029,-0.0340370622608725,-0.577960102778226,0.0118553980708933,0.000617205113865711,-0.362601435637101,-0.0755277986786078,0.155953620405635,-0.131671123454457,0.00572579396656181,-0.0201855952595963,-83.529720771436,-2.16798833663494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.61353817826989,-0.142571410672843,-0.206561177344384,3.09627728913796,7.43523917678408,0.0038844949585457,4.92729986355103,-0.193575052943985,7.70709090632829,-0.084315912897208,5.48585765686066,-0.0989113135570699,206.896571540206,-10.3778830253358,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.0601198461130377,0.0169138944725167,-0.0476497293573091,-0.577127518807426,0.0333822553818397,0.0013243138204641,0.829819347992982,-0.0244320080775987,0.834572172293517,-0.036713843694609,0.309099169431468,-0.0186433718257483,-124.123152135867,-6.32078815125062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.9409096292382,-0.138648455148975,-0.293550749833085,3.94749950526929,7.4168502350827,0.00541250879146345,4.79125242701198,-0.170814805099221,7.18921409622571,-0.0602121857843262,5.73794711660879,-0.111388211871936,195.116060801948,-9.73261619547688,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.612508702918655,0.0208368499963847,-0.134639301846011,-0.334245692379324,0.0149933136804581,0.00285232765338185,0.693771911453934,-0.00167176023283461,0.316695362190935,-0.0126101165817272,0.561188629179602,-0.0311202701406148,-135.903662874125,-5.67552132139169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.84111959553126,-0.253326293344763,-0.26936092608054,7.11900174576856,7.41635168107825,0.00481547838487026,5.52345169173579,-0.203981922254337,7.07940555963461,-0.0469780237049931,5.48536404075008,-0.101934799860306,193.339835555219,-9.66262246816467,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.287701263374412,-0.0938409881994031,-0.110449478093466,0.255439477148989,0.0144947596760092,0.00225529724678866,1.42597117617774,-0.0348388773879511,0.206886825599832,0.000624045497605828,0.308605553320886,-0.0216668581289846,-137.679888120854,-5.60552759407948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.29372472109187,-0.144383458850364,-0.285574744461927,2.64419152967999,7.45618329606252,0.000802618704213423,2.11436462392983,-0.167468125803385,5.40822564973957,-0.0317411337661333,5.08911347288546,-0.281009287041054,172.463319276104,-2.12951366517335,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.25969361106498,0.0151018462949959,-0.126663296474852,-0.734962675468941,0.0543263746602785,-0.00175756243386818,-1.98311589162822,0.00167491906300149,-1.46429308429521,0.0158609354364656,-0.0876450145437273,-0.200741345309732,-158.556404399969,1.92758120891184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.63492002761638,-0.0967482600851266,-0.183961497789174,3.46038856231268,7.44310393454928,0.00114892943911051,2.34624619005664,-0.191514374466301,5.74665649574572,-0.0462045303469946,5.33656203231231,-0.294940908380497,203.193357979527,-3.03515943086101,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-0.918498304540473,0.0627370450602333,-0.0250500498020997,-0.465947150188613,0.0412470131470419,-0.00141125169897109,-1.75123432550141,-0.0223713295999144,-1.12586223828905,0.0013975388556044,0.159803544883117,-0.214672966649175,-127.826365696546,1.02193544322418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.52932988496194,-0.213712435710184,-0.287377536780564,2.46722717505955,7.45083292758825,0.00163331558818162,1.62535448382519,-0.147882033317465,5.10240149864588,-0.0139249946656663,5.46337845074067,-0.302257085210973,152.594824095193,-0.843413967359369,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.02408844719491,-0.0542271305648238,-0.12846608879349,-0.804233115338646,0.0489760061860105,-0.000926865549899983,-2.47212603173286,0.0212610115489216,-1.77011723538889,0.0336770745369327,0.286619963311479,-0.221989143479652,-178.42489958088,3.21368090672582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.72216799172566,-0.18634004151623,-0.196756160584404,5.32494773125283,7.37111808281231,0.00368893124845739,5.0099641374956,-0.102094352557071,6.9675717245732,0.0995430569060103,6.36966280010022,-0.0769338507935352,196.989231287604,-1.56759757722728,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,0.168749659568806,-0.0268547363708697,-0.0378447125973289,-0.0349251383792262,-0.0307388385899277,0.00112875011037579,0.91248362193755,0.0670486923093148,0.0950529905384219,0.147145126108609,1.19290431267103,0.00333409093778639,-134.030492388468,2.48949729685791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.83622095407657,-0.216979330428093,-0.189150869852672,4.4352246116411,7.41490726968742,-0.00753705371689137,4.19604200109355,-0.0438785819001454,6.71083703554359,0.146138909211018,5.94999937624495,0.0243025951105376,154.276423308557,1.55704521067877,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,1.28280262191971,-0.0574940252827335,-0.0302394218655976,-0.217749774479873,0.01305034828518,-0.010097234854973,0.0985614855354955,0.125264462966241,-0.161681698491187,0.193740978413617,0.773240888815756,0.104570536841859,-176.743300367516,5.61414008476396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.6238494781486,0.11721934969841,-0.0420732403117026,5.99724035611092,7.37107200298676,0.000993592851829024,4.73666229806656,-0.180101038185193,7.50156407647078,0.0243430985038446,6.43505277287286,0.0597194626658792,182.485850823615,-1.32453529866188,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-1.92956885400825,0.276704654843769,0.116838207675372,0.0839713885753577,-0.0307849184154811,-0.00156658828625258,0.639181782508509,-0.0109579933188064,0.629045342436003,0.0719451677064436,1.25829428544367,0.139987404397201,-148.533872852457,2.73255957542331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.16830674397469,-0.495848888846265,-0.150469092225679,12.3927362506773,7.3917483231498,-0.00209817376692595,2.86918628726364,-0.197204007590599,7.07355116727213,0.162225890376243,5.29195908056311,-0.0716524149269537,381.090356157238,-10.7504324234287,0.0657097637091568,0.0789627393501252,0.754899510045073,0.0816057202607238,0.145104849919962,-13.9308553094387,0.583828336017978,-1.83666054178218e-05,1.77910311583295e-05,-2.30320443578311e-07,-0.0994277987607003,6.35558083418414e-09,-8.97247570295483e-10,-2.4816742811838e-08,-9.78394076420174e-13,-0.00093596288683394,-3.38511158818216,-0.336363583700905,0.00844235576139599,0.809782480536123,-0.0101085982524376,-0.00465835490500755,-1.22829422829441,-0.028060962724213,0.201032433237359,0.209827959578842,0.115200593133918,0.00861552680436795,50.0706324811653,-6.6933375493435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
