rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,287,5.67235345318641,-0.107644468911635,-0.148655007972709,1.2086182820123,7.36760562754555,0.00314596903592182,4.42367809825654,0.127714976162012,7.36347018567343,0.00239763689107414,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,1.05769622561273,-0.0176901745026953,-0.0482593910183159,-1.18227005902411,-0.0393661755144352,0.0015579149668752,0.336015132758298,0.252680726509749,0.424482624550699,0.0361108591423616,0,0,0,0,0,0,0,0,0,0,0,0
2,287,6.15742246574863,0.0208711229855229,-0.0886658000228088,5.91320822775814,7.37848530706859,-0.000736359971781318,3.93266230716695,0.13576725962186,6.74862865350919,-0.0228715872532449,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,1.54276523817495,0.110825417394463,0.0117298169315845,0.405440681008148,-0.0284864959913929,-0.00232441404082794,-0.155000658331284,0.260733009969596,-0.190358907613542,0.0108416349980426,0,0,0,0,0,0,0,0,0,0,0,0
3,287,5.41747706492478,-0.100384567924713,-0.160266084514608,7.7993114079728,7.33538640194249,0.00710247109162822,4.57276567133026,0.0492641783834625,7.21375315029801,-0.154840042354423,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.802819837351103,-0.0104302735157728,-0.0598704675602145,0.68228759831147,-0.0715854011174999,0.0055144170225816,0.485102705832023,0.174229928731199,0.274765589175272,-0.121126820103136,0,0,0,0,0,0,0,0,0,0,0,0
1,288,4.99508614905619,-0.067399452112742,-0.178071799880322,1.69974476262453,7.4170874937671,-0.000398984425382852,5.32015782396603,0.044733284214696,7.69297349183695,0.00854407828929294,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.380428921482512,0.0225548422961978,-0.0776761829259284,-0.841269750300492,0.010115690707118,-0.00198703849442947,1.2324948584678,0.169699034562433,0.75398593071422,0.0422573005405804,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.08662443280067,-0.0249446583087561,-0.134205792317883,6.51309261251991,7.42084222510591,-0.000338470434357579,4.76541120323771,-0.22823731854481,7.1319241065215,0.0303936243071608,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-1.52803279477301,0.0650096361001838,-0.0338101753634899,0.502066548645923,0.0138704220459269,-0.0019265245034042,0.67774823773947,-0.103271568197073,0.192936545398767,0.0641068465584483,0,0,0,0,0,0,0,0,0,0,0,0
3,288,6.38609243775205,-0.021105005254301,-0.190202524187614,1.66566543188792,7.39664884183441,0.00607283372783183,5.21840231284112,-0.202353585901446,7.61043274423271,-0.000629529705629753,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,1.77143521017837,0.0688492891546389,-0.0898069072332206,-0.861523148076298,-0.0103229612255742,0.00448477965878521,1.13073934734288,-0.0773878355537098,0.671445183109979,0.0330836925456577,0,0,0,0,0,0,0,0,0,0,0,0
1,289,3.14990115420041,-0.0991749263172543,-0.0401553683041136,3.47978416188708,7.39030484941832,0.0120317878003254,3.70126408490627,-0.208411399569748,7.1596092898495,-0.16349098860429,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-1.46475607337327,-0.0092206319083145,0.0602402486502797,-0.124777581041277,-0.0166669536416704,0.0104437337312788,-0.386398880591971,-0.0834456492220112,0.220621728726764,-0.129777766353003,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.99276663601026,0.00548915510195191,-0.0848321585729825,0.816419809682747,7.43133479828216,0.00354274638922095,3.54596886894501,0.0409261135958514,6.80954134889238,0.0481840495621892,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-1.62189059156341,0.0954434495108917,0.0155634583814108,-1.57457443412123,0.0243629952221749,0.00195469232017433,-0.541694096553234,0.165891863943588,-0.129446212230352,0.0818972718134767,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.64873221399342,-0.0998150786690737,-0.0937388186148337,1.74145157964064,7.44279004148202,0.00310322218842736,3.24968442042973,-0.281555257650964,6.7648942951435,-0.0349581414891047,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-0.965925013580254,-0.00986078426013383,0.00665679833955964,-0.817028843844482,0.0358182384220322,0.00151516811938074,-0.837978545068509,-0.156589507303228,-0.174093265979236,-0.0012449192378172,0,0,0,0,0,0,0,0,0,0,0,0
1,290,3.93873963301941,-0.114285154055875,-0.0780989153833635,1.98557115565742,7.3707367217457,-0.000643854976212769,3.13923728229845,-0.0202827364258416,6.27117434325798,0.0169234289438718,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-0.675917594554261,-0.0243308596469353,0.0222967015710298,-0.685841241859246,-0.0362350813142829,-0.00223190904525939,-0.948425683199788,0.104683013921895,-0.667813217864755,0.0506366511951593,0,0,0,0,0,0,0,0,0,0,0,0
2,290,3.17355998240856,-0.0482266529017888,-0.110692823335694,4.06368743909451,7.3796052464429,-0.00163017748542904,3.91958594146918,-0.0429400496574806,6.0283855704365,0.0170723376082146,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-1.44109724516511,0.041727641507151,-0.0102972063813006,0.030342947188905,-0.0273665566170918,-0.00321823155447566,-0.168077024029058,0.082025700690256,-0.910601990686234,0.0507855598595021,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.4849641923266,-0.146100746668225,-0.228951938395555,10.8199202291227,7.39241847738425,-0.00346201594910621,3.24614876298343,-0.0457298416083618,6.1871137038691,0.0213949091890085,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-1.12969303524708,-0.056146452259285,-0.128556321441161,1.00964105039372,-0.0145533256757382,-0.00505007001815284,-0.841514202514806,0.0792359087393748,-0.751873857253636,0.055108131440296,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.98054203515539,-0.0672346227687357,-0.0722800177076184,15.7585369394454,7.40745449145917,-0.00326760981438831,5.57899336244633,-0.486214411688404,7.52769560218053,-0.0101737156546465,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,1.36588480758172,0.0227196716402042,0.0281155992467749,1.38563439587093,0.000482688399182862,-0.00485566388343493,1.49133039694809,-0.361248661340668,0.588708041057799,0.023539506596641,0,0,0,0,0,0,0,0,0,0,0,0
2,291,4.6438246432596,-0.0257886562273098,-0.149641040384714,1.26719692700191,7.37908160732154,0.000495817598567339,5.45449986061388,-0.463766022451348,8.15413440083807,0.0673526194533148,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.0291674156859232,0.06416563818163,-0.0492454234303205,-1.13494053341292,-0.0278901957384434,-0.00109223647047928,1.36683689511565,-0.338800272103611,1.21514683971533,0.101065841704602,0,0,0,0,0,0,0,0,0,0,0,0
3,291,4.89958553283647,-0.166737804533988,-0.103917842786884,6.24259646505603,7.36036445973398,0.0101616729180206,4.88550597906517,-0.34056503233528,8.78180553287253,-0.300564441573146,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.284928305262791,-0.0767835101250485,-0.00352222583249043,0.459648345546955,-0.0466073433260075,0.00857361884897394,0.797843013566927,-0.215599281987544,1.84281797174979,-0.266851219321859,0,0,0,0,0,0,0,0,0,0,0,0
1,292,4.78726023534053,-0.0403770004359283,-0.0550407659905135,13.2243298341668,7.39026866563304,0.00524167157220637,5.12995390110085,-0.0976387206679302,8.09859628723292,-0.00813694066609943,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.17260300776685,0.0495772939730115,0.0453548509638798,1.21031045183735,-0.016703137426946,0.00365361750315975,1.04229093560261,0.0273270296798064,1.15960872611019,0.0255762815851881,0,0,0,0,0,0,0,0,0,0,0,0
2,292,4.62200314508742,-0.0431570031684612,-0.109268754779817,4.80493846206464,7.40486614253417,0.00647383878673624,5.09177238614862,-0.0560765501510825,7.92033713499272,-0.0214974446314049,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.00734591751374669,0.0467972912404786,-0.00887313782542343,0.197896384819786,-0.00210566052582095,0.00488578471768962,1.00410942065038,0.0688892001966541,0.981349573869985,0.0122157776198826,0,0,0,0,0,0,0,0,0,0,0,0
3,292,4.81131848104963,-0.152023786923766,-0.0838532324040509,0.859951288752634,7.42791558511429,0.00185564959029596,5.45823175661133,-0.167814247816379,8.24383065794185,-0.00612143577042124,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.196661253475957,-0.0620694925148258,0.0165423845503424,-1.522627382782,0.0209437820543048,0.000267595521249342,1.37056879111309,-0.0428484974686424,1.30484309681911,0.0275917864808663,0,0,0,0,0,0,0,0,0,0,0,0
1,293,5.20061829958329,0.0399709159497264,-0.112694420953438,14.5410460884219,7.4474134917268,0.0219103075880432,4.08455036670955,-0.343237026397469,5.62178700812396,-0.191541056372712,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.585961072009617,0.129925210358666,-0.0122988039990451,1.30522756461806,0.0404416886668111,0.0203222535189966,-0.00311259878868508,-0.218271276049732,-1.31720055299878,-0.157827834121425,0,0,0,0,0,0,0,0,0,0,0,0
2,293,6.29826351951599,-0.162725345233385,-0.221835840138392,22.8999536411881,7.44994060475565,0.00275242906497672,4.12970541952562,-0.0238294817739012,5.83690289172338,-0.246750020028577,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,1.68360629194231,-0.0727710508244453,-0.121440223183999,1.75938703569793,0.0429688016956611,0.0011643749959301,0.0420424540273849,0.101136268573835,-1.10208466939936,-0.21303679777729,0,0,0,0,0,0,0,0,0,0,0,0
3,293,7.53888412449876,-0.133375802122962,-0.0608270496668675,1.18430568035407,7.45723247603943,0.00905087969210789,3.6735978711948,0.146874171208902,5.72186599099433,-0.174482101994908,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,2.92422689692509,-0.0434215077140225,0.0395685672875258,-1.2025911713431,0.0502606729794444,0.00746282562306127,-0.414065094303443,0.271839921556639,-1.21712157012841,-0.140768879743621,0,0,0,0,0,0,0,0,0,0,0,0
1,294,3.06574019400421,-0.213219016364536,-0.145094396570408,4.46990377163546,7.4323717486309,0.000378406349314574,4.27026965791939,0.0566796508496843,5.52584018542693,-0.074673719960329,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-1.54891703356947,-0.123264721955596,-0.0446987796160144,0.125619030337477,0.0253999455709124,-0.00120964771973205,0.182606692421155,0.181645401197421,-1.41314737569581,-0.0409604977090415,0,0,0,0,0,0,0,0,0,0,0,0
2,294,2.73409688850485,-0.177955476127828,-0.11187188679824,1.27369490504394,7.43559679996419,0.00266606742713639,3.87538529978738,-0.21403194083297,5.58469561553098,-0.0873536855246259,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-1.88056033906883,-0.0880011817188878,-0.0114762698438466,-1.12982579997489,0.0286249969042061,0.00107801335808977,-0.212277665710858,-0.0890661904852339,-1.35429194559176,-0.0536404632733384,0,0,0,0,0,0,0,0,0,0,0,0
3,294,4.08628659246348,-0.0852244659547311,-0.0927948084073479,8.56430520199966,7.4763595974828,-0.00405139478052442,3.49632736242495,-0.314420936002449,6.12070738722586,-0.111157941691499,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-0.528370635110192,0.0047298284542087,0.00760080854704537,0.775855157420519,0.0693877944228136,-0.00563944884957104,-0.591335603073284,-0.189455185654713,-0.818280173896873,-0.0774447194402115,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.60270005462997,-0.0434969396987695,-0.113433318773863,4.27501321813382,7.42735685523143,0.00257086078457976,4.6862604704106,-0.267873405124252,7.24840850501523,-0.0391015332425441,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-2.01195717294371,0.0464573547101703,-0.0130377018194696,0.0810393438871235,0.0203850521714433,0.000982806715533141,0.59859750491236,-0.142907654776515,0.309420943892499,-0.0053883109912566,0,0,0,0,0,0,0,0,0,0,0,0
2,295,3.19070992441155,-0.0928274385737777,-0.0708157297068208,1.74825267380266,7.42162512485438,0.0112261493016473,4.52406444462156,-0.118141804982313,6.77967951064971,-0.102287812332736,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-1.42394730316213,-0.00287314416483785,0.0295798872475725,-0.813131033440628,0.0146533217943912,0.00963809523260073,0.436401479123322,0.00682394536542312,-0.159308050473023,-0.0685745900814481,0,0,0,0,0,0,0,0,0,0,0,0
3,295,4.93502903834207,-0.188637560293205,-0.102666051960471,3.65786333671516,7.45016918498792,0.00592187151697931,4.25409272447547,-0.126668094979498,6.60017370070919,-0.140750280668038,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.320371810768392,-0.0986832658842655,-0.00227043500607815,-0.0748686612978517,0.0431973819279374,0.00433381744793269,0.166429758977232,-0.00170234463176157,-0.338813860413548,-0.107037058416751,0,0,0,0,0,0,0,0,0,0,0,0
1,296,3.95415568160309,-0.101521670805309,-0.112111201620605,5.80892139644033,7.41397993480048,-0.0024445600310752,4.32389690596554,-0.376135760868184,7.18798210904906,-0.196472589540411,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,-0.660501545970591,-0.0115673763963694,-0.0117155846662117,0.387647057119933,0.00700813174049308,-0.00403261410012182,0.2362339404673,-0.251170010520447,0.248994547926329,-0.162759367289124,0,0,0,0,0,0,0,0,0,0,0,0
2,296,5.14935302454284,-0.10292052259906,-0.0683079657519449,5.81950784658617,7.41352178986763,0.00275255330895741,3.97569623711442,-0.222705607371088,7.34951065320947,-0.277184961775034,0.0679566710061517,0.143564890550376,0.718671790350914,0.11217084383132,0.141656394722011,-7.7271511599073,0.39526452931241,0.229534094330318,-0.0810147010375269,4.29813140901447e-06,-0.162846450756055,1.34067287587361e-07,0.534695796969164,-0.0129662281901201,0.0320876512024484,0.389467845267555,0.00654998680764063,0.00116449923991079,-0.111966728383814,-0.0977398570233519,0.41052309208674,-0.243471739523746,0,0,0,0,0,0,0,0,0,0,0,0
