rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,129,2.80582944221236,-0.093117064065195,-0.159205765848881,1.9467140713095,7.38119129174328,0.000329137453232829,2.56710422331671,0.109645279573838,6.9686106749682,0.0954175551674483,4.50018650125631,-0.196411378584578,440.61472632557,-2.68748394729173,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.91435686038223,0.0756817440865668,0.0315600382299161,-0.890974413073807,-0.0157785403972905,-0.00114123362914934,-1.5181642458843,0.248189668662843,-0.114836446207691,0.142368993888042,-0.736426090233398,-0.124772353477036,101.493522271283,2.51137947914464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.63012822502567,-0.256401428323671,-0.134149754086394,4.08698820980229,7.42908716455588,-0.00361625935656762,2.81408828120581,0.0927265400352089,7.051177414021,0.0943976301927746,4.52897988809217,-0.198169225717565,498.79342135035,-0.0863359404226558,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.09005807756892,-0.0876026201719095,0.0566160499924034,-0.149308952876363,0.0321173324153161,-0.00508663043894979,-1.2711801879952,0.231270929124214,-0.0322697071548914,0.141349068913368,-0.707632703397539,-0.126530200610023,159.672217296063,5.11252748601371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.70554136611503,-0.248541373547596,0.00955031537087099,9.84411584596108,7.3918861399744,-0.000792168570216843,3.65664526597732,0.0522212315546382,7.58777344134859,0.0686004792116962,6.42183013313025,-0.100713596299491,312.9651047848,-2.50612206001408,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.985355063520446,-0.0797425653958343,0.200316119449668,0.729756627989854,-0.00508369216616167,-0.00226253965259901,-0.428623203223697,0.190765620643643,0.504326320172698,0.11555191793229,1.18521754164055,-0.0290745711919488,-26.1560992694874,2.69274136642229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.48745528548698,-0.15174477621509,-0.0563493884202442,11.6962141054314,7.35297821285252,0.00407999031216317,3.68536951089236,-0.299446717602182,8.42983126321577,-0.123841763677015,6.13939377166685,-0.0650626252348625,358.458034885948,-2.67585443515321,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.232731017107601,0.0170540319366717,0.134416415658553,0.90214793605839,-0.0439916192880485,0.002609619229781,-0.399898958308657,-0.160902328513177,1.34638414203988,-0.0768903249564208,0.902781180177149,0.00657639987267933,19.3368308316606,2.52300899128316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-1.03501456279544,-0.0140662791640243,-0.210295355569567,10.1107359233417,7.37289483604584,-0.00313974463905353,3.8795963313059,0.0763432331642068,7.24647805914682,0.0140645226506046,5.99518908441144,-0.307596066548413,405.067484107232,-7.09109988309451,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-5.75520086539003,0.154732528987738,-0.0195295514907695,0.756480549360059,-0.02407499609473,-0.0046101157214357,-0.205672137895113,0.214887622253212,0.163030937970931,0.0610159613711983,0.758576492921731,-0.235957041440871,65.946280052945,-1.89223645665814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,7.89488834199774,-0.281312004363632,-0.157850448121314,8.28048623227559,7.38910944742885,-0.00279620629849027,4.52628004480383,-0.409885823938178,6.94178893946227,0.00476289344093715,5.40253757212722,0.0086605887471016,411.108182136147,-3.17116332726789,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,3.17470203940316,-0.11251319621187,0.0329153559574836,0.556784417728358,-0.00786038471171846,-0.00426657738087244,0.441011575602815,-0.271341434849173,-0.141658181713619,0.0517143321615309,0.165924980637515,0.0802996138546434,71.9869780818601,2.02770009916848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.20118440916035,-0.227783327660786,-0.317320800474606,9.22863441717891,7.38115130512619,-0.00820740074084386,2.88098201342468,-0.249754242851611,7.50052092911352,-0.119365910548198,5.32099343974165,0.00764917221715905,426.128320612978,-5.4343551715506,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,1.48099810656577,-0.0589845195090246,-0.126554996395809,0.665193814451431,-0.0158185270143765,-0.00967777182322603,-1.20428645577634,-0.111209853762606,0.417073807937629,-0.0724144718276046,0.084380848251949,0.0792881973247009,87.0071165586914,-0.235491745114232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,7.4600114985872,-0.284177902391233,-0.19706795302994,3.20719053254136,7.36293397196898,-0.000846026932082147,3.13601805560574,-0.340441684054975,6.29031850160492,0.0381430697686443,6.00693800161548,-0.0508377496090887,423.17108023111,-5.99428127921516,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,2.73982519599262,-0.115379094239471,-0.00630214895114253,-0.391721942246582,-0.0340358601715876,-0.00231639801446432,-0.949250413595278,-0.20189729496597,-0.793128619570972,0.0850945084892381,0.770325410125777,0.0208012754984531,84.0498761768233,-0.795417852778787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.73888677964323,-0.238490282167143,-0.269069494447354,4.47892067364358,7.39957491932484,-0.00104771888512198,4.52288278394018,0.102414360051621,8.0129450804463,0.0327967515229357,5.85942432179272,-0.0826739383444693,483.490567248091,0.38469805140838,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.98129952295136,-0.0696914740153812,-0.0783036903685571,-0.0577351763103704,0.00260508718426866,-0.00251808996750415,0.43761431473917,0.240958749140626,0.929497959270415,0.0797481902435294,0.622811730303014,-0.0110349132369275,144.369363193804,5.58356147784475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.77513296692954,-0.0704886341860342,-0.224073765782221,1.93206541692713,7.38310987202662,-0.000675859852624298,4.03327800716108,0.143184207808013,7.59073162678284,0.111548058510789,6.00522786714752,-0.125210012365334,498.924522283094,-2.09412676486205,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.94505333566505,0.0983101739657277,-0.0333079617034235,-0.89852767773919,-0.0138599601139502,-0.00214623093500647,-0.0519904620399352,0.281728596897019,0.507284505606952,0.158499497231382,0.768615275657817,-0.0535709872577922,159.803318228807,3.10473666157432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.32374836752593,-0.0400902665164305,-0.196000555437678,1.72980457001988,7.39482569020059,0.00279035614037898,5.00174660725139,0.092874285340404,7.92671292214129,0.0717129906443126,5.8264292640778,-0.0832549136747324,501.046632251509,-4.54405667720324,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.39643793506866,0.128708541635331,-0.00523475135888049,-1.00910883582722,-0.00214414193998014,0.00131998505799681,0.916478138050377,0.231418674429409,0.843265800965397,0.118664429364906,0.5898166725881,-0.0116158885671906,161.925428197222,0.654806749233128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,1.43989302759439,-0.00847609251740628,-0.163292301319666,1.5829418347561,7.42075848243345,0.00291515485051596,5.80947342349721,-0.0331662586653235,8.57541870566817,0.0735182905098732,6.15727454982539,-0.117889008289147,203.894634937991,-11.7625396906845,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-3.28029327500019,0.160322715634356,0.0274735027591315,-1.09783223610464,0.023788650292885,0.00144478376813379,1.7242049542962,0.105378130423682,1.49197158449228,0.120469729230467,0.920661958335688,-0.0462499831816054,-135.226569116296,-6.56367626424811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,2.35757099599153,-0.198153870459017,-0.256841665148675,2.23894957551026,7.45132430990733,0.00857669874236499,4.78428785531522,-0.114044150269196,8.34959873989704,-0.0697769044524251,5.84195777403166,-0.153542899785913,183.433702397683,2.05155967507102,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.36261530660306,-0.029355062307255,-0.0660758610698782,-0.751110456273337,0.0543544777667639,0.00710632765998282,0.699019386114206,0.0245002388198089,1.26615161872115,-0.0228254657318313,0.605345182541956,-0.0819038746783712,-155.687501656604,7.25042310150739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,1.06648465203019,-0.227096714988927,-0.319242086710742,11.9660907670193,7.40903965143939,0.00602429522634014,4.79112496133552,0.055516948916834,8.4876348467272,0.191447047256432,5.61494603385368,-0.0964074003382527,174.319690610195,-8.08042255337099,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-3.65370165056439,-0.058297906837165,-0.128476282631944,0.924959607699923,0.0120698192988202,0.00455392414395797,0.705856492134511,0.194061338005839,1.40418772555131,0.238398485977026,0.378333442363973,-0.0247683752307109,-164.801513444092,-2.88155912693462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,7.20763376233846,-0.386132073431542,-0.18041011416704,11.4728435651993,7.40380746146959,5.89971326589854e-05,4.87000657401501,-0.46647455199664,6.32114193296762,0.041840859827781,5.75861252716595,-0.13023346778243,377.198759478496,-1.10632777182582,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,2.48744745974388,-0.21733326527978,0.0103556899117569,0.882865541035775,0.00683762932902798,-0.00141137394972318,0.784738104813997,-0.327930162907635,-0.762305188208272,0.0887922985483748,0.521999935676249,-0.0585944426748877,38.0775554242094,4.09253565461055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.02680762502632,-0.175482461528332,-0.291765701664485,1.96743368472551,7.43120876569769,6.62417819947748e-05,4.38452519897485,-0.381255865551247,6.79186475874457,-0.12504151400307,5.93598506352477,-0.276118051152865,427.309316064682,-11.3089597244522,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.306621322431735,-0.00668365337656993,-0.100999897585688,-0.880387277257208,0.0342389335571225,-0.00140412930038739,0.299256729773832,-0.242711476462242,-0.291582362431321,-0.0780900752824761,0.699372472035069,-0.204479026045323,88.1881120103949,-6.11009629801585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.69334845914864,-0.211203861028971,-0.209156967621416,3.69321346748456,7.44540189865046,-0.0042725281649704,5.61025595366375,-0.60149438734123,6.57405268224444,-0.106527283559224,5.95122964993546,-0.190452817005948,347.211725631574,-6.73291930291249,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-0.0268378434459455,-0.0424050528772094,-0.0183911635426185,-0.250620335177252,0.0484320665098936,-0.00574289924735257,1.52498748446274,-0.462949998252225,-0.509394438931452,-0.0595758448386307,0.714617058445753,-0.118813791898406,8.09052157728735,-1.53405587647612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.71392684389446,-0.224086480873013,-0.178538622286827,2.95784155758882,7.30925346687321,0.00148435642508991,4.98714028611637,-0.0419480564389452,7.77872023973173,-0.0148683754503014,5.76313133771655,0.106222952309535,313.212790299241,-11.3435986218344,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.00625945870012,-0.0552876727212515,0.0122271817919702,-0.472657473828946,-0.0877163652673589,1.39853427077381e-05,0.901871816915357,0.0965963326500601,0.695273118555841,0.0320830632702924,0.526518746226846,0.177861977417077,-25.9084137550465,-6.144735195398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.83753458141961,-0.249951326182662,-0.163213818287653,3.36409108178971,7.32694069951321,-0.00349921287885293,4.49304198896787,-0.125983537217051,7.34294785072072,-0.0814165623732634,5.77645817805359,-0.0618182353333622,279.40811183582,-11.405565412076,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,0.117348278825027,-0.0811525180309,0.0275519857911441,-0.343959455462414,-0.0700291326273561,-0.0049695839612351,0.407773519766858,0.0125608518719544,0.259500729544828,-0.0344651236526696,0.539845586563882,0.00982078977417963,-59.7130922184675,-6.20670198563963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.14492871014692,-0.156788707010289,-0.0734365390279628,4.14831516152918,7.34110346341127,-0.001005681470147,5.14474597709002,0.0223536648319717,7.62195650095955,-0.0916132950226217,5.60773617167255,-0.140040725849709,476.113133693085,-12.8365845101745,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-1.57525759244766,0.0120101011414732,0.117329265050834,-0.1344150060148,-0.0558663687292933,-0.00247605255252917,1.059477507889,0.160898053920977,0.53850937978366,-0.0446618563020279,0.371123580182845,-0.0684017007421674,136.991929638798,-7.63772108373811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.43688210643465,-0.204317453687093,-0.0957722341422847,6.40012757265581,7.41461698398491,-0.000934289149917587,4.77071197415707,-0.0424835237674786,6.38328319402804,-0.178095988907349,4.65684234313085,-0.0799940454194128,301.634122628317,-5.76242559322814,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10,-2.28330419615993,-0.0355186455353314,0.0949935699365124,0.299200650745011,0.0176471518443435,-0.00240466023229976,0.685443504956052,0.0960608653215266,-0.700163927147845,-0.131144550186755,-0.579770248358859,-0.00835502031187099,-37.48708142597,-0.563562166791769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
