rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,178,5.99236324888149,-0.204220665355544,-0.0833076267156006,2.47540587265017,7.35121929997203,0.0126430861463084,4.58298746633385,-0.128821497202488,6.69457607432453,0.0436191979991057,5.51626629354701,-0.0159279140381868,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.41642636330636,-0.077441696714519,0.0429339660601089,-0.877114973776579,-0.0466113795210541,0.00969150403251774,0.426004649456599,0.0239428562575104,1.43328848646638,0.0348621084435621,-1.53329487272128,0.0321070545239731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.80553071937934,-0.064747491242254,-0.136045301496523,13.7410829453072,7.37691553213291,0.012364452248477,4.49225636614755,-0.163221448980124,6.78422951916525,0.08543090880747,6.14221555215577,-0.0779517914074246,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.770406166195792,0.0620314773987706,-0.00980370872081368,0.836870755366379,-0.0209151473601725,0.00941287013468637,0.335273549270293,-0.0104570955201257,1.5229419313071,0.0766738192519264,-0.907345614112523,-0.0299168228452647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.20748815146942,0.00198079945638881,-0.233562990446311,2.21383605439792,7.37553588525424,0.00953553074619165,5.41540508701472,-0.190467036419508,6.96320883365273,0.0556133968225503,5.09027271609825,0.0267277835209074,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.368448734105709,0.128759768097413,-0.107321397670601,-0.988792563261535,-0.0222947942388458,0.00658394863240102,1.25842227013746,-0.0377026829595099,1.70192124579458,0.0468563072670067,-1.95928845017004,0.0747627520830673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.3230231430932,-0.0678796045019703,-0.085752223119375,6.54013989707069,7.34700781688745,0.000236617934034621,4.08487561007435,0.0827524514632349,4.96178167430592,0.00386593799654698,6.55480594995457,-0.232981554166125,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.747086257518073,0.0588993641390543,0.0404893696563345,0.0944392109276477,-0.0508228626056395,-0.002714964179756,-0.0721072068029027,0.235516804923233,-0.299505913552229,-0.00489115155899657,-0.494755216313724,-0.184946585603965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.32910159550569,-0.153475601275633,-0.20652201839434,16.43706029723,7.36009992526076,-0.00123204250506505,4.00529468332076,0.0527721258872201,4.54521819963005,0.0540167934585681,7.34669668002067,-0.139046991540993,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-2.24683529006944,-0.0266966326346086,-0.0802804256186306,1.01601921429971,-0.0377307542323226,-0.00418362461885568,-0.1516881335565,0.205536479347218,-0.716069388228097,0.0452597039030245,0.297135513752377,-0.0910120229788327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,5.8852212183091,-0.159215862964679,-0.0831663881698882,11.8448660984397,7.3499948591488,-0.00156851878467345,4.46222401005538,-0.164905096150599,5.10185107418432,0.00171689643393848,7.05433855048629,0.169650386477025,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.30928433273397,-0.0324368943236548,0.0430752046058213,0.68837518776522,-0.0478358203442895,-0.00452010089846407,0.305241193178124,-0.0121407426906004,-0.159436513673827,-0.00704019312160506,0.00477738421799145,0.217685355039185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.91923847885935,-0.156203690292221,-0.105755112528864,5.78415612196412,7.37687313524287,0.0123395076917338,3.51599637775203,-0.0528166076809519,5.44986607518136,-0.0256354598351643,6.8914155769733,0.070996960965235,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.656698406715781,-0.0294247216511962,0.0204864802468453,-0.0283968687690699,-0.0209575442502192,0.00938792557794322,-0.640986439125227,0.0999477457790463,0.188578487323209,-0.0343925493907079,-0.158145589294999,0.119031929527395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.51305294851822,-0.276271693550231,-0.154605039502902,2.76805532225588,7.37531374269033,0.0152667849321436,2.88697132930161,0.0718912516800824,4.56674997882683,0.0958176019315967,8.27697142012482,0.0101270490820518,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.06288393705691,-0.149492724909206,-0.0283634467271923,-0.765374321382262,-0.022516936802754,0.012315202818353,-1.27001148757565,0.224655605140081,-0.694537609031317,0.0870605123760531,1.22741025385653,0.0581620176442117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.84645789551105,-0.332010703725579,-0.112809578698996,4.7592736022592,7.3758181515149,0.0105243793407789,2.97884133738674,0.0287970996453959,5.03454931842502,-0.00164340737062053,7.5065082158934,0.0624584981663863,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.270521009935917,-0.205231735084554,0.0134320140767131,-0.223424293271406,-0.0220125279781849,0.00757279722698825,-1.17814147949051,0.181561453105394,-0.226738269433128,-0.0104004969261641,0.456947049625102,0.110493466728546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,6.20681287280929,-0.142217022051701,-0.132415922417809,25.1266391868089,7.37636628764323,0.000874270001785827,4.70549733056306,-0.10573992617515,3.18904013889387,-0.076267436881303,6.82583848991927,0.0360444106564062,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.63087598723416,-0.0154380534106764,-0.00617432964209932,1.44040926021507,-0.02146439184986,-0.0020773121120048,0.5485145136858,0.0470244272848484,-2.07224744896428,-0.0850245264368465,-0.223722676349025,0.0840793792185662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,6.63117980866099,-0.201285507997945,-0.250344898101241,2.12685223413893,7.3712083504921,0.000879563687680372,4.28586034984945,-0.0899334935981657,3.78400856605572,-0.100106323009697,6.92732440913056,0.0394241810913356,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.05524292308586,-0.0745065393569207,-0.124103305325531,-1.0288762829881,-0.0266223290009826,-0.00207201842611025,0.128877532972199,0.0628308598618325,-1.47727902180243,-0.108863412565241,-0.122236757137734,0.0874591496534955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.57757581868765,-0.164343492734071,-0.251941586805744,6.09463785534681,7.3644864014592,0.00162668379672968,4.06922004378632,-0.0876930123145158,3.08271967725365,-0.0479192014728826,7.03775228285911,0.0498445047083032,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.00163893311252,-0.0375645240930463,-0.125699994030035,0.0238899991877886,-0.0333442780338897,-0.00132489831706094,-0.0877627730909385,0.0650713411454824,-2.1785679106045,-0.0566762910284261,-0.011808883409187,0.0978794732704631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.03554822695144,0.103116745858887,-0.108321464787076,5.53189564952511,7.39572163918424,0.00701431287922322,3.74948019339454,-0.402440802823502,3.74793874702069,0.0566339184306129,5.73149802254741,-0.249803532747627,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.540388658623693,0.229895714499912,0.0179201279886331,-0.0729887947423502,-0.0021090403088424,0.0040627307654326,-0.407502623482713,-0.249676449363504,-1.51334884083746,0.0478768288750693,-1.31806314372088,-0.201768564185467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.97167776565731,0.112677066156507,-0.119873446289902,3.90199799241746,7.37480651029022,0.00831649930335652,3.41041033318209,-0.392005203169012,3.93677995209626,0.0565263752808631,5.53967921536604,-0.241470385890742,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.60425911991782,0.239456034797532,0.00636814648580747,-0.422030617602197,-0.0230241692028708,0.0053649171895659,-0.746572483695163,-0.239240849709014,-1.32450763576189,0.0477692857253195,-1.50988195090226,-0.193435417328582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.81910609800886,0.1013616847715,-0.0881706917192139,4.97080929146382,7.38902720923789,0.00796542266528179,4.01084881816604,-0.399912605967148,4.05368279407465,0.0523403282108203,5.84125613628025,-0.256058388024228,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.75683078756627,0.228140653412525,0.0380709010564957,-0.179936683145178,-0.00880347025519956,0.00501384055149117,-0.146133998711219,-0.24714825250715,-1.2076047937835,0.0435832386552767,-1.20830502998804,-0.208023419462068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,7.2530237746274,-0.294439359947483,-0.180606757024231,6.79994804501635,7.32441833341867,0.00283585803618406,4.15672343583919,-0.402223451513359,5.06340966520693,-0.00609129334212415,5.7438507209073,0.00654365725205121,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.67708688905227,-0.167660391306458,-0.0543651642485215,0.133395626412024,-0.073412346074412,-0.000115724077606565,-0.00025938103806844,-0.249459098053361,-0.197877922651215,-0.0148483828976677,-1.30571044536099,0.0545786258142111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,7.75985235417099,-0.275483026247463,-0.129049306539203,2.13792034427011,7.39496192366634,-0.00113681552335502,4.44204582855899,-0.416272852653153,5.18082793352955,-0.0253046684518349,6.5435463719134,-0.1101292329538,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,3.18391546859586,-0.148704057606438,-0.00280771376349348,-1.02368579051672,-0.00286875582674373,-0.00408839763714564,0.285063011681731,-0.263508499193155,-0.0804596543286014,-0.0340617580073784,-0.506014794354895,-0.06209426439164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.92430214438923,-0.160354950025457,-0.187619043032324,18.2780017494348,7.37271193142106,0.00100900561533581,4.01754488606352,-0.432175443536458,4.6454947236458,0.0447516749776454,7.21443351374974,-0.152951642968149,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.3483652588141,-0.0335759813844326,-0.0613774502566143,1.12217890126052,-0.0251187480720292,-0.00194257649845481,-0.139437930813738,-0.27941109007646,-0.615792864212351,0.0359945854221019,0.164872347481449,-0.104916674405989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.91544801720021,-0.106974293923994,-0.10998309920961,3.66923228374238,7.35654954949243,-0.00247714084836384,4.41965278432756,-0.342846399305828,6.58450681369315,0.0395761392870874,7.19954160823381,0.162896835203,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.660488868374926,0.0198046747170302,0.0162584935660996,-0.483536892109425,-0.041281130000657,-0.00542872296215446,0.262669967450302,-0.19008204584583,1.323219225835,0.0308190497315439,0.149980441965512,0.21093180376516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.04648348874669,-0.109060151038046,-0.181675400266955,3.47525342789479,7.35753114393718,0.00983164391588667,4.13415383156378,0.0230916589398338,6.42554231837318,0.0867441216127241,6.71393818076046,-0.185816155574252,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-1.52945339682844,0.0177188176029783,-0.0554338074912459,-0.537851940053918,-0.0402995355559064,0.00688006180209605,-0.0228289853134722,0.175856012399832,1.16425473051503,0.0779870320571806,-0.335622985507833,-0.137781187012092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.34740841069524,-0.048847977035655,-0.169193418213526,7.98096177032534,7.44355727734919,0.000757869462900815,4.09346620061163,-0.195220844037627,6.16566507686814,0.0234076476148427,8.41798530044519,-0.169836058672387,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,1.77147152512011,0.0779309916053696,-0.042951825437816,0.293539581494535,0.0457265978561079,-0.00219371265088981,-0.0635166162656269,-0.0424564905776286,0.904377489009991,0.0146505580592992,1.3684241341769,-0.121801090110227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,6.79782557196336,-0.137136865634054,-0.112340243632358,4.11169918702172,7.42577505130892,-0.00093871959438086,4.45787975855786,-0.0296240000565499,4.52378475275906,0.0497958662880205,6.48132150264602,0.0885755828253592,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,2.22188868638823,-0.0103578969930295,0.0139013491433515,-0.369682974732334,0.027944371815833,-0.00389030170817148,0.300896941680603,0.123140353403448,-0.737502835099093,0.041038776732477,-0.568239663622276,0.136610551387519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.35128674377555,-0.0808973941028385,-0.149601881010483,6.2397946271963,7.39051489662285,0.0025390844370631,4.48981527735216,-0.0150886411387458,5.02281389885825,0.00335292207473975,7.26124432023047,0.0412053737029973,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.775349858200422,0.0458815745381861,-0.0233602882347736,0.0474279242293512,-0.00731578287023993,-0.000412497676727517,0.332832460474909,0.137675712321252,-0.238473688999897,-0.00540416748080379,0.211683153962179,0.0892403422651572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.94947688187389,-0.207572027216727,-0.276253238324597,7.33673075232429,7.41312384343333,-0.00273553123516114,5.00043654615227,-0.0797232580633523,4.30126522792643,0.0706575617472221,7.59020058177204,-0.0324104687171655,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,0.373539996298761,-0.0807930585757022,-0.150011645548887,0.209373996512899,0.0152931639402416,-0.00568711334895176,0.843453729275011,0.0730410953966459,-0.960022359931721,0.0619004721916786,0.540639415503744,0.0156244998449944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.63588325379471,-0.0308515624084867,-0.0545949944944266,5.2176843208863,7.41275712615648,0.00438897944589688,3.635645029676,-0.167006135045467,4.73866045580629,0.0284073754810082,6.21676131062897,0.111920104455842,0.0382842107302087,0.107138964594298,0.730337650710218,0.13526143599474,0.153722994480211,-16.4716514866861,0.529412606773227,0.0793291485931085,0.201952245345152,-0.10527979143113,6.36850749667989,-0.256631996044445,2.27022672071535e-17,0.158011851269514,-0.940053631780426,0.0959274062325378,0.071646598281283,-0.131465658522973,0.0149264466633916,0.00143739733210626,-0.521337787201255,-0.0142417815854691,-0.522627132051862,0.0196502859254647,-0.832799855639323,0.159955073018002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
