rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,180,-0.864874514438283,0.251192900622788,-0.0602715862721488,0.326700852102431,0.00404634194438014,0.0106743602856241,-0.254848044076919,0.076082975512127,0.119472808019114,0.190609373858901,0.275051385461381,0.0828551485369798,-0.224244207807682,-0.0958665008911635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-0.942272752347877,0.244279513855311,0.0461627936860038,0.560522394949551,0.00336170269547686,0.0111779294889205,0.154050976403438,0.0439907467189297,-0.297608617187841,0.237472786775384,0.234229107089592,0.0758211105501066,0.446842026862572,-0.118103832040833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.3848666528211,0.0210671378227988,-0.0456353004378008,-1.19843967927719,0.0436111208478733,-0.00237398214041161,-0.866659004579748,-0.110697418076941,1.37625227120008,0.0158197081065642,-1.36952820397739,0.101987174663779,0.36654198439008,0.107857828888331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.18559239598148,-0.158049469028394,-0.0685515148469151,0.935746475099229,0.0109796331863974,0.000818414397570629,-1.30093221370645,-0.107215195415045,2.29830242611086,-0.101384207253261,-1.00946926514175,-0.0471433112309594,1.19959224703252,0.0261967112501844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,2.1051299805731,0.114650661465886,0.0159880667361246,0.413726122806146,0.0215389011324678,0.00310580741483766,-1.02266529105813,-0.155256039536978,1.83640050085896,0.00554626731821773,-0.662666591487072,-0.0499563991466267,1.06530984056106,0.0326010610580032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.819877169682838,0.0671832854867308,-0.112426810146035,0.735498582903233,0.0496066242010782,-0.00405471452966134,-0.104046860065727,-0.0984228620947289,0.744468267867012,-0.0413636441893079,0.228433422074974,-0.0731179329366532,0.801683889410825,-0.233585630395953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.15292357384055,-0.027927412542534,-0.0707381681398245,-1.10892581933633,0.0377860520055755,-0.00516503473617266,-0.0653076747705335,-0.0436591892056269,-0.282871829120185,0.100450610950245,-0.0492305109122686,0.00767327384681685,0.726717833100739,-0.216668955847461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.52771802731618,0.0128739577044355,-0.00775477961895538,0.153915407531757,0.0480136743428279,-0.00208818104827161,0.499730046801106,-0.149731184992212,0.17040752380683,-0.043184980415153,-0.13351957386595,-0.0143051047891101,1.12878742554689,-0.259289957165376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.446276853021457,0.239830814007547,0.0487416139001966,-1.65180243295564,0.125226164686715,-0.00827636719731481,-0.773583844343068,-0.134295397902467,3.55893196332825,-0.122906163585194,-0.684771164261428,-0.107591471036004,-0.759901524069138,-0.0780147894485246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.15019891097954,0.203376448858369,-0.0114085270647624,-0.115716119160077,0.0549423648478591,-0.00457526626224494,-0.840744563898611,-0.130177352530344,3.09932659481216,-0.0896046874744663,-0.831574649058806,-0.10650918011899,-0.233510340077819,-0.0957405230112743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.18693069087852,0.177476264987106,0.0516403255122701,0.413880447616655,0.0639023638703762,-0.0056486682207071,-0.734595833647401,-0.141106080418483,3.83018074803561,-0.130999552739878,-1.16233038691039,-0.0946494649798032,0.0934373936962247,-0.106590080513301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.511935078940445,-0.17320680056747,0.0963312511821818,-1.67518128011627,-0.00603742705392563,0.00315495067904484,-1.98052565513898,-0.235185490106988,0.475017770778004,-0.0878405930908226,-2.57255911334086,0.10539200559583,0.0115025568578639,-0.0122246832947969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.91761137788782,0.079702293095261,-0.0578919788639176,0.401005837242111,0.0191045133252912,0.00335963050506133,-2.62925731320774,-0.072317826244623,-0.0852142375143208,0.00173325644497596,-2.4013332438408,-0.0389938727376567,0.235073437232704,-0.0450890364008908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.947297258170213,0.018865685748923,-0.0211994137122946,-1.5005732270841,0.0229714931598144,-0.000735639609470221,-2.77666192384238,-0.17181399748528,-1.21383353246674,0.137797464725925,-1.80464478924351,-0.0147921315034102,0.508082801028014,0.00394767112946199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-4.13705926012914,0.129091762330114,0.0940475361519013,-1.67550069652241,-0.0655242516241934,0.0020404369311811,-0.331545539390121,0.211210411989353,0.998899390857515,-0.0181013373184883,0.525681460655051,-0.0954803939311476,-0.029504592719209,-0.182944217269885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-4.44662345514402,0.0964985941297385,-0.102772490576095,-0.198218895321638,-0.0338758925363107,-0.00302058376991514,0.332055210315038,0.287655912126455,-0.824579992058394,-0.130564595020941,-0.0229396559096076,0.0506776366434783,-0.357374274351154,0.100605909040887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-2.00815071857875,0.175586102981388,0.0944560464178368,-0.123191745459462,-0.0669870373413692,-0.000382010895497831,0.316378437103342,-0.095646688251098,0.296924620493709,-0.0206457095345729,0.544519339660895,0.0772726845653207,0.651421165747056,-0.0210121285985392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,0.269340692234668,0.173243900679497,0.0979342367921342,0.664816639568004,-0.0239093555689358,0.00657235970761436,-0.590352824488408,-0.163475903864109,0.275109198481347,0.00314963454817965,-0.464667799418694,-0.0573292619205115,0.105422916028343,-0.109078204155158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-1.3168809203847,0.141507958202063,-0.072920875819793,0.712272919767851,-0.00125783819288916,0.00637483127451605,-0.817082741158876,-0.12012920271161,0.821001956089861,-0.0837285157900415,-0.482330836661191,-0.0406818551274859,0.760546410302173,-0.148353101661796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.12356688100721,0.129568781954727,-0.0667910677853251,-0.477662049921994,0.00732483169812514,0.00483015668014063,-0.266210063699488,-0.137064526827203,0.111084649730838,-0.0661306498631818,0.0620963864611106,-0.0618689347804943,0.982322207905262,-0.174078226017834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.67913430011206,0.0251259235660674,-0.122139347217151,0.417738757032609,-0.0299405464837461,0.00524835497678621,-0.12023130663507,-0.130449615740307,-3.24237962594518,0.16509374225706,-0.945746561729107,-0.0474490673575804,0.828678721704997,-0.0404257083338889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.4882365809472,-0.0341202188694442,0.0371504186569263,-0.375118316740138,-0.0288392495390761,0.00913292609105297,0.143235394187272,-0.157003569895844,-2.13452014482048,0.103651349425919,-1.36113083590137,-0.0148380329753513,0.649135730970617,0.0423596380653858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.09499911747072,0.12885250943727,-0.00680065935970084,0.431422790845379,-0.002680797244067,0.00225478125089238,0.157963415916154,-0.106535825251338,-2.56865556641342,0.180127075053332,-0.263605608375283,-0.113860470569875,0.273347857998486,0.104101969245205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,2.05055636869537,-0.0509975535180586,0.0430101218460833,-0.375351676946898,0.0293635989456993,0.00186143265345626,0.533005130661431,0.183113776064063,0.176968418516305,0.066118649164698,0.349214686325674,0.211690011902477,-1.16306350235388,0.0298637493358817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,0.348154361489761,0.0523046405652343,-0.0391629482983853,-0.573256131292269,-0.00100123539142771,0.0123182085553586,0.538706866832487,0.0895615417042913,0.711501983386484,-0.00651561379774942,-0.139606898677458,0.0362884169703132,-0.581289312009416,0.0349333330552155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.52001729346891,-0.0182993153890656,-0.0572938192869281,0.730872466179189,0.0197358582886009,-0.00211337784753383,1.19745625536787,0.0135283334680086,1.19209102344836,-0.111104279280001,0.336733058429999,-0.0245790031576286,-0.75989216100315,-0.0167315767112362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.875346574439543,-0.10645115718908,-0.0753336262795085,-0.579094204543486,0.0305520751716326,0.00753433544733104,1.48823013613317,0.25552370584535,2.81421565261251,0.123353883502931,0.760378178980217,0.198195649817557,0.407863919232099,0.0344410537245357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.655963630563693,0.0108756020289254,-0.0698865253592116,0.717024189383584,0.0690641626005384,0.0059120351246915,1.78840445994045,0.277917469282068,2.65206247513285,0.0899736403411685,1.17495711315904,0.234732984718721,0.504351994074497,0.036307276621017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,0.916753074054542,-0.0346959587892941,-0.0515010044743277,1.17756193479374,0.0183803909077085,0.00902423750106631,1.85977719075741,0.239316860129283,2.59022607663534,0.144414530001158,0.403379910314025,0.305083263536133,0.697167746670736,0.0131969900707387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-0.237719820163743,-0.24311705978835,-0.0900524557584583,0.201563166860072,-0.0379706294250584,0.000973246661501865,0.307529828237389,0.0542732579483373,-1.87183291017242,-0.0801852063388844,0.175095236736484,-0.0474325087009113,0.72285450445231,0.0371915893651877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,0.848652034741479,-0.171704336322201,0.0937562678274935,-1.25957826374575,0.0424414389063434,-0.00122583718026361,-0.818384135933366,-0.257273248629809,-1.51928845231305,-0.0398454782049515,0.193184978338838,0.144327047626657,1.32670092075611,0.0161781495335574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.39860445030298,0.146267805073604,0.0309955716253448,0.759830315153132,-0.0176291256493197,0.00838418238513225,0.00856551576663467,0.0278221140241197,-3.36782660200751,-0.0969309820683374,0.51008122167346,-0.0840135875122082,0.668797927279452,-0.00355977364463023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-0.361443196149357,-0.00684715883254147,0.00988597484440024,-0.0534817519884379,0.000873161555960067,-0.00115939749925373,-0.428942377593801,-0.0548848463299225,-1.31501463767947,-0.0149839774105328,-0.386111817968015,-0.164379452646711,0.631761593402977,0.103000019915518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-0.788739221662703,-0.00438888078272509,0.0988553388083703,0.430915811374292,0.0116226448791261,-0.00179250582821302,0.381076309886811,-0.140882845409713,-0.0150183979378227,0.112614919129975,-0.338771748251182,-0.0955270476331309,0.273155541294115,0.0846486151026014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,1.18213551427804,-0.0883940960646358,0.0652048824964847,1.46605350546197,-0.00175475680286841,-0.00115368769800657,-0.514150887859977,0.0476142271083123,0.625225250329698,-0.00553458338437528,-0.529224758016069,-0.0781914909203995,0.539075262275154,-0.0128965818925437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.614842246609573,0.113479039755385,-0.0138451042602742,-0.436425424477236,-0.0696939877764962,-0.00586109321433976,0.339303705921639,0.125128580850962,-1.25820415893609,-0.0542175106428271,0.946500020769699,0.125062040303304,1.42159284549796,0.161315983417621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,0.643011242532596,0.0339933661521709,0.00190010299836532,-0.996856969370192,0.000332784828739108,-0.00281315891770093,0.220163922142062,0.269096369917533,-0.00774655835367444,-0.0811218586425845,0.864926790191501,-0.107740652753659,1.80244254234265,0.0528126946819523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.388347582436329,0.0517675588512481,0.00418814510535526,0.948816137113269,-0.0496470560001345,0.00154213429421581,0.699441329925709,0.018398687596126,-0.940149256065952,0.168458765005431,0.979511303139013,-0.0987068040137862,1.82372510058249,0.0352821263854511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.723358196619,0.104826286307535,0.0575043063705109,-0.468289421641792,-0.0367077260672861,-0.00559028334175406,0.288042374156211,-0.241692198187794,-3.325724004219,-0.0542643706246331,-0.989253356512135,-0.0372319919356268,-0.046258300799745,0.00481013375352626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.494909402687165,0.0632212573675922,-0.0820451249864226,-1.35168603827783,-0.0532901848663547,-0.00392903487004726,0.343973785232534,-0.282042770265103,-3.77935209580451,-0.0927165549539126,-1.2510402993931,-0.0641900285506137,-0.252170121994928,-0.00245228076024032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.153655324021938,0.0734917717260922,0.0147887853642383,-0.539173899148309,-0.0597463241456291,-0.00285433043743355,0.761879469994281,-0.309524140913251,-3.63906251881055,-0.0247051232277634,-1.24039803466925,-0.0652065769350199,0.155396721802665,-0.0323627637625606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.023904362551991,0.0184641400645545,-0.03168584379818,-1.37304698038979,0.0162213432181977,0.00742701373586128,0.572662874279078,-0.0244431909518647,0.0722040923604288,0.0379727483757421,-0.091592588441828,-0.0786661806592278,1.80428505582756,0.0151603779042527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.645550006802857,-0.0161185682433398,-0.00425455564664459,-0.976448209375946,0.0282036584253484,0.0062649420972383,0.00257296259235051,0.05919079566956,1.27356368911817,-0.109786609592821,0.270533383343398,-0.011479790412426,1.80780421561829,-0.0943197245768874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,1.38469786705469,-0.219249489283086,0.0680133061529195,-0.931735348327203,0.0269338566783359,0.0073607631122824,-0.156734333206698,0.0799425272523964,0.970680323123863,-0.0684973308744694,-0.3442256075591,0.00890998482464175,1.61638199950107,-0.159142973821433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.2394066838804,0.146940843682557,-0.0330352673496357,-0.316759121643476,0.00922190468394124,0.00609413960260496,-0.284830896026484,-0.0843038746318417,0.331278527108921,0.0751757257018092,-0.86334280737303,-0.137464571649286,-0.476374783645926,0.0367803435356993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-1.04258972116687,0.231168792508535,0.0551884968608046,0.788428174172778,0.00621392662795106,-0.000782622242618825,-0.866221109998052,0.116190405341772,0.0345044502114904,-0.0585533944248764,-0.384316390921145,0.000500110601727409,-0.332894113202935,0.147442165840956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,2.38159981531931,-0.0895397713886582,-0.028250263014106,-0.453557036236059,-0.0106415213238629,0.00136878390502018,-0.354445936190594,-0.0647187270132011,1.10543003345652,0.0272562643737463,0.0490487262285964,-0.00422531244191657,-0.28668226983437,0.0168377388479801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-1.74938229218724,0.0688455213593978,0.0066797154913823,-0.816656414771552,-0.00208708404765812,0.00164185277469353,2.54269818729456,0.0779868260853688,-0.719075351710678,0.0504796791818557,2.45535168439398,-0.0114215358641169,0.381892992582991,-0.0316739185793768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.08508045212635,-0.290108691765572,0.07587370386478,-1.12035286580813,-0.0145697383572516,0.00354284870108456,2.59549168970841,0.0525794151737465,-0.61238195811532,0.0108265669578342,2.16860329828564,0.00787589696866408,0.864834864424921,-0.0562742183754189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-1.42372637775871,0.0756203729177984,0.0768955841722986,0.494470151854083,0.00534300766672668,0.00215236424194823,2.51291841318861,0.0646693507119104,-0.372059490236085,0.00686703467005617,2.30185806612717,0.00863470514888986,0.853449193875734,-0.0523799428102237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,0.256110648727558,0.018825680835281,0.0972504579179912,-0.876490193241737,0.0383515832594545,-0.0011096762843659,-0.4794102503933,-0.109569217941443,1.24309350361308,-0.00749619745873098,-0.993737041539872,-0.128476472771592,0.587102790092711,-0.058071580997274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.891190165048619,0.0776333347089931,-0.0200266850105711,-0.0551059728040821,0.042994047661276,-0.00530180955610207,-0.979882396563881,-0.0726314421364579,0.581453851134002,0.0627137534080344,-1.28175109335821,-0.0757510141240191,0.425417933285583,-0.0432517280836104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.697008932978012,-0.0384370166965486,-0.0210607238256807,0.720272342360002,0.0647122716270152,0.00492458559362606,-1.55667878484544,0.187794975588077,0.712843177511348,-0.0638355217737458,-1.40762833925156,0.0112850221001594,0.303888777482777,-0.0538204029694382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-0.0728221606988937,-0.0250872450355188,-0.0313011063658422,-0.328743287621686,0.00352249368712076,0.000672829924097904,1.76974168796435,-0.0527355852273721,0.164229250809743,0.0356883119581993,1.42634408030789,-0.0595703991844367,0.052980982820622,-0.085921593043586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,0.030435786561215,0.0109447570648157,-0.133006367205428,-1.40423406069506,0.00671942871441988,0.00547748467249294,1.76223843846072,-0.0740630069702301,-0.489710662130703,0.0233599132810521,0.70089159632072,0.0678637339806628,-0.227909777149391,-0.0837958130185576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-0.414027226510079,0.13610165074979,0.0503812661655271,-0.166217243857591,0.00973818430947393,0.00499852801134685,1.57448120004754,-0.0852800525971743,-0.391058090503124,0.0503089367032298,1.11546608123073,-0.00789588116575062,-0.516502998012597,-0.0147886543582052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-2.0250831926116,0.0809209037832683,-0.0899881136393741,-0.0165303203919469,-0.0366611756899697,0.00707088836867197,-0.358127577370346,0.0977044194599057,-1.83115943898911,0.0279833989571565,0.179513072231047,0.108969248898061,0.566262270522326,0.0010966072909095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.9916975027125,0.0274747484953746,0.0100065491788279,-1.63101512976175,-0.00380818249867154,0.00842863150042134,-0.0896446955197572,-0.162873635977563,-1.66540375385662,-0.00952452897938665,-0.375351507935381,0.142286579929283,0.516640725058035,-0.15271358288534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.85322623087437,0.122325432420054,0.0422495929913632,-0.763535330449685,-0.0591374375451625,0.00286120023163032,0.523243397228723,-0.183937425685107,-1.42789486321518,0.0602153816910371,0.674510873527521,-0.0542237254092236,-0.605623773572514,0.0402377872434072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,1.10477857275292,-0.0252754402358595,0.0197430713227258,-1.07185389736982,0.00924079964510938,-0.000121973804889247,-0.987452067534242,-0.0628870415907576,-1.53638465863996,-0.0127357024459194,0.405141784235195,-0.051198433296693,-1.06400132194201,-0.125809719009236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.965528062415274,-0.19796712666547,-0.0566220650792383,-0.488180122118896,-0.0345890634209214,-0.000402475702783047,-0.874892036984559,0.087878026091732,-1.32422224617309,0.0134943782486835,0.451435639147444,-0.0565044031497191,-0.358286715219622,0.12141855914857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.6218691918206,0.0786371128781639,0.0051742947318415,-0.124249801128955,0.00641531448755561,-0.000143254358860979,-1.46184520894414,0.0679342442759913,-2.47035262338165,0.129961525208992,0.191645888420023,0.143673706464487,-1.08500181322278,-0.0200092840344918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,1.19916163851227,-0.286071725706214,-0.0379954498885842,1.2326392395933,-0.0248060036186413,-0.00897912046473286,0.194902009837861,-0.120536131268227,0.885721148433366,0.00682046047661068,-0.212618102721928,0.0383812962432994,0.298198020702251,0.0424681159853348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,0.429193691781373,-0.0805485736425397,0.0089780600920541,0.834422769981502,-0.0336298408125177,-0.00782250606318498,-0.20814635764122,0.0384398408714843,1.01647250598657,-0.000424747614794319,-0.107987748210453,-0.0752220801626013,0.277716359546244,0.0929497561358264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
