rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,177,5.12941212551475,-0.133400596080668,-0.118708287132818,2.82156843559104,7.3537351360553,-0.00783977763308434,5.2024033895851,-0.126351305439937,3.83940692279586,-0.0103571973481898,8.41307200229751,-0.0499885997892524,5.66907958980576,-0.148467108052575,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,177,6.74713741991215,-0.00202159636615659,-0.0962205678562482,6.14373711689955,7.31987955018739,0.00657169342309634,5.81255673886277,0.0333618181142487,3.1073115822222,0.0541131115970396,8.1024645737176,0.0336752443119187,5.26713874753938,-0.0975832269123656,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,178,5.65309178839641,-0.383694874333999,-0.103671013919819,1.09606537538469,7.39108115889209,-0.00197329224232029,3.12477043787178,-0.115324449275255,4.54995999280186,0.0946955096975944,6.0540821458913,0.0469155006388706,5.47673859552767,-0.119030183146924,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,178,5.4080271199098,-0.182075308035221,-0.209020558673135,3.85157617889192,7.41488486140972,-0.000326465237236637,2.79072701174264,0.112657896278522,5.26783218519461,-0.0100767687182276,6.56005445000356,0.126232012447221,5.08427027206657,-0.0367967238436957,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,178,3.17461028428718,-0.0614744956727456,-0.194792306362015,5.36009324014712,7.43533710524765,0.000852364537945729,3.81299876270264,-0.0347155232800943,4.68103992387604,0.0458359859404881,6.67214088660141,-0.0933873699703103,5.22151827524835,0.00686358083985015,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,179,6.94131834498835,-0.0184552759496945,-0.178924166578691,2.38942609367547,7.39045602413549,0.00553479968245314,3.52984726151964,-0.0741124645096958,6.19128558360073,0.00251709881091144,6.580503296827,0.00715699188270094,5.16268938946066,-0.114917575797229,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,179,5.72290191997593,-0.138200161636206,-0.19255917071088,4.55659000739826,7.40241766143942,0.00556817701854637,3.87308705149514,-0.132853722837849,5.28724490880122,0.019046241818794,6.94944416174146,-0.0450244166624371,4.8235697773316,-0.0936818228931766,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,179,6.95618788877372,-0.178447698195685,-0.155815223547861,2.76085251607175,7.39205386465479,0.000274943979632384,3.71459020811998,-0.0555585334809329,5.78810594434335,0.0395476870830688,5.21883993614734,0.147642686516742,5.04655860197891,-0.0713242722651584,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,180,3.84000399739999,0.085485621032269,-0.148677483652768,5.49504490256553,7.42103767871008,0.0107971259753057,4.3017733904893,-0.111016839667581,4.52897107425173,0.264339000091727,6.52696864555837,0.0657293727209197,5.37927398463774,-0.178655751937798,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,180,3.71756112908642,0.0887622797619586,-0.215900395379691,5.04235294739995,7.40707127571208,0.0125090305751442,3.92414158443307,-0.0742043426026144,5.31802017089825,0.20088797160972,7.25322659688468,0.0378348738275693,4.85300785298099,-0.161136783923971,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,180,3.64016289117682,0.0818488929944822,-0.109466015421539,6.37060454835156,7.40638663646318,0.0130125997784406,4.33304060491343,-0.106296571395812,4.9009387456913,0.247751384526203,7.21240431851289,0.0308008358406962,5.52409408765124,-0.18337411507364,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,181,6.96730229634581,-0.14136348303803,-0.201264109545343,1.09716798013624,7.44663605461558,-0.00053931185089154,3.31233062393024,-0.260984736191682,6.57479963407922,0.0260983058573832,5.60864700744591,0.0569668999543681,5.44379404517875,0.0425875458555233,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,181,7.76802803950618,-0.320480089889223,-0.224180323954458,9.27125219461239,7.4140045669541,0.0026530846870907,2.87805741480353,-0.257502513529786,7.49684978898999,-0.091105609502442,5.96870594628155,-0.0921635859403698,6.27684430782119,-0.0390735717826228,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,181,6.6875656240978,-0.0477799593949432,-0.139640742371418,5.50082509625105,7.42456383490017,0.00494047770435773,3.15632433745186,-0.305543357651719,7.0349478637381,0.0158248650690367,6.31550861993623,-0.0949766738560371,6.14256190134973,-0.0326692219748041,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,182,5.40231281320754,-0.0952473353740983,-0.268055619253578,7.58877785927591,7.45263155796878,-0.00222004424014127,4.07494276844426,-0.24871018020947,5.94301563074615,-0.031085046438489,7.20660863349827,-0.118138207646064,5.87893595019949,-0.29885591342876,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,182,5.73535921736526,-0.190358033403363,-0.226366977247367,1.19990952287187,7.44081098577328,-0.00333036444665259,4.11368195373945,-0.193946507320368,4.91567553375895,0.110729208701064,6.92894470051103,-0.0373470008625936,5.80396989388941,-0.281939238880268,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,182,6.11015367084089,-0.149556663156394,-0.163383588726498,4.24222282568408,7.45103860811053,-0.000253510758751535,4.67871967531109,-0.300018503106954,5.36895488668597,-0.0329063826643341,6.84465563755735,-0.0593253794985205,6.20603948633556,-0.324560240198183,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,183,5.02871249654616,0.0774001931467175,-0.106887195207346,0.697236609581688,7.52825109845442,-0.00644169690779474,3.40540578416692,-0.284582716017208,8.75747932620739,-0.112627565834375,6.29340404716187,-0.152611745745414,4.31735053671953,-0.143285072481332,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,183,2.43223673254516,0.0409458279975401,-0.167037336172305,3.23961940891704,7.45796729861556,-0.00274059597272487,3.33824506461138,-0.280464670645085,8.2978739576913,-0.0793260897236474,6.14660056236449,-0.1515294548284,4.84374172071085,-0.161010806044082,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,183,2.39550495264618,0.0150456441262772,-0.103988483595272,5.50167407554927,7.46692729763808,-0.00381399793118703,3.44439379486259,-0.291393398533225,9.02872811091475,-0.120720954989059,5.81584482451291,-0.139669739689214,5.17068945448489,-0.171860363546109,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,184,4.07050056458426,-0.335637421428299,-0.0592975579253608,0.681125089665734,7.39698750671378,0.00498962096856491,2.19846397337101,-0.385472808221729,5.67356513365714,-0.0775619953400037,4.40561609808244,0.0603717308864192,5.08875461764653,-0.0774949663276042,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,184,2.66482426563688,-0.0827283277655681,-0.21352078797146,5.43129618152588,7.42212944709299,0.00519430079458141,1.54973231530224,-0.222605144359364,5.11333312536482,0.0120118541957949,4.5768419675825,-0.0840141474470672,5.31232549802137,-0.110359319433698,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,184,3.63513838535449,-0.143564935111906,-0.176828222819837,0.811069727476292,7.42599642692752,0.00109903068004985,1.4023277046676,-0.322101315600021,3.9847138304124,0.148076062476744,5.17353042217979,-0.0598124062128206,5.58533486181668,-0.0613226119033453,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,185,0.445376383395561,-0.0333388585307148,-0.0615812729556413,0.680907561880286,7.33750068214351,0.00387510722070118,3.84744408911987,0.0609230938746112,6.19744675373665,-0.00782273956766938,7.50385667207835,-0.140500668640558,5.04774746806946,-0.248214500302693,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,185,0.135812188380681,-0.0659320267310906,-0.258401299683637,2.98307032453705,7.36914904123139,-0.00118591348039507,4.51104483882503,0.137368594011714,4.37396737082074,-0.120285997270122,6.95523555551369,0.00565736193406784,4.71987778643752,0.0353356260080794,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,185,2.57428492494595,0.0131554821205593,-0.0611727626897058,3.21549152275935,7.33603789642633,0.00145265939402224,4.49536806561333,-0.245934006365839,5.49547198337285,-0.0103671117837539,7.5226945510842,0.0322524098559103,5.72867322653573,-0.0862824116313465,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,186,4.85177633575937,0.010813279818668,-0.0576945723154083,7.07090597489975,7.37911557819877,0.00840702999713443,3.58863680402158,-0.31376322197885,5.47365656136049,0.0134282322989986,6.51350741200461,-0.102349536629922,5.18267497681701,-0.174348487187965,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
2,186,3.26555472314,-0.0209226626587659,-0.228549684927336,7.41455451913635,7.40176709557481,0.00820950156403613,3.36190688735111,-0.270416520826352,6.019549318969,-0.0734499180392226,6.49584437476211,-0.0857021298368964,5.83779847109084,-0.213623384694604,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
3,186,6.70600252453192,-0.0328618389061018,-0.222419876892868,2.25581183967699,7.41034976546583,0.00666482696966071,3.9127795648105,-0.287351844941944,5.30963201260998,-0.0558520521123629,7.04027159788441,-0.106889209489905,6.05957426869393,-0.239348509050641,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
1,187,6.26156994363676,-0.137304697294762,-0.277768156324694,5.52294223963322,7.37308438728396,0.00708302526630628,4.05875832187492,-0.280736933855048,1.95616773693396,0.175372340007879,6.03242864969419,-0.0924693420669909,5.90593078249367,-0.105695991366696,0.0111498764991788,0.192265156905809,0.801138953789742,0.146931852638731,0.13185411663372,-38.114510289561,0.650891558452883,0.515682494919583,-4.10759325622829e-05,-5.31820292258573e-10,-0.0782142363249553,10.0652361602839,-0.237806366561259,-0.157928986719909,-1.71395973097811e-14,1.02492339116322e-11
