rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,197,3.53007734913312,-0.251021987768121,0.0388964958058795,0.498413439664342,7.35645654621582,-0.000778019448475651,5.38063618006437,0.00416699500345129,4.69424258980049,0.0513093220610672,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,197,4.19586898060233,-0.0406008270825321,-0.060687537595275,4.14366522488015,7.42714302703506,-0.00269322459316187,5.3516467495194,-0.0296568800912477,3.89625303554152,0.0864546753235814,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,197,6.83239160945173,0.0281755433944571,-0.162611931094246,7.12873830192702,7.35363090372928,0.00493102080054434,4.90314268365653,-0.0480629596942155,5.71273917095816,-0.106580132472149,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,198,5.90423548638444,-0.132068313752515,-0.105012382729019,8.12350168537212,7.41336556617948,-0.00134181141504615,2.41793560976987,-0.160537069027759,5.76312874396811,-0.0550774468991976,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,198,4.75914856952469,-0.184715839978457,-0.130586982110374,3.58870932783588,7.36524336587577,-0.000792017423787154,3.42624985340539,-0.16022826251794,5.71194626180625,-0.102279569739967,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,198,4.12031097898956,-0.116474599926291,-0.275637863424629,4.03151512226595,7.43721307694391,-0.00634343156021601,3.97697218908633,-0.276688126322621,5.07072159771398,-0.00802068667198988,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,199,2.05675259825408,-0.0925929920181964,-0.246867887470862,22.4273258404321,7.3847091451222,-7.94696085950388e-05,3.97683412591245,0.119188049283104,5.68272283360718,-0.0761156150012269,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,199,4.38890203529715,-0.114823118821942,-0.282854588038071,16.4763197172871,7.41260785985246,-0.00258728734843544,4.00062779284515,0.0979924502675349,5.27137967385246,-0.0604143677361703,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,199,3.12490291144436,-0.0896340528277664,-0.273826302628366,18.6172408613264,7.38787692584591,-0.00155807641720071,3.72659355295712,0.101744666193913,5.76900542956267,-0.084837296242067,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,200,3.23089030224903,-0.114687589593737,-0.168319441608293,2.1985095732065,7.41740875346183,-0.000681222325972219,2.62494892009222,-0.157177104935218,3.59562616002057,-0.0651083008900245,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,200,5.23395460494514,0.150282424374113,-0.195263131924344,0.965304065154957,7.39341062993439,0.00553754418039284,3.10901038092763,-0.301603123517641,3.50211539673417,-0.00745031131005259,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,200,3.65981215369601,-0.150605082862706,-0.160603327666297,5.78869573587096,7.45417681485105,0.0114903265903608,3.46893842131852,-0.2466676168334,4.63504146501801,0.0447691200229697,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,201,4.41183130266924,-0.161032412275107,-0.205612355659855,5.16955756134705,7.30616925998542,0.00237845157504618,3.79907671788975,-0.260088748898056,7.75799683248148,0.132042609886999,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,201,5.18683682532343,-0.184269241715859,-0.174032679273858,1.47248982184831,7.30909205951284,0.00112661783505485,3.81441537807191,-0.283901591111762,8.62558358768359,0.0437921144375823,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,201,4.24888658877368,-0.211817278815454,-0.187840465690483,1.16146155986987,7.31108040981118,0.00360356128126397,3.79522001499064,-0.263542763421211,8.44326580565025,0.0425519182739014,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,202,9.4555302592327,-0.107784235763692,-0.192439740147997,3.93257499589653,7.32136603913767,0.00166285104914449,5.70677122521897,-0.252163476194094,5.71355553279643,-0.0555434649565198,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,202,9.19903512801914,-0.0337514406411985,-0.137414543375625,1.02300744084258,7.3627661034473,-0.00096593902999436,5.29315139107217,-0.237715892023511,5.70153360172828,-0.0458169007274916,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,202,4.88157102852214,0.0186841462059615,-0.184944984015925,3.77070033041938,7.36376146594367,-0.00141679813108601,5.64283659406232,-0.239679483028828,5.07627344675398,-0.0182839374468912,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,203,8.67804822360784,-0.174951986404609,-0.191022846305718,2.55903419175151,7.4371142644101,0.000578649568499062,4.12481036900798,-0.274202744754849,6.03221171457059,-0.0601464386940454,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,203,7.82243284292592,0.038173667661905,-0.121353848488967,1.22655982853823,7.42830059390443,0.00284220453145944,3.34149401282173,-0.182786664186329,6.03831447684527,0.0631230022399083,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,203,7.9489351045609,-0.258018230968137,-0.210043637943768,14.3687478336366,7.4129527828371,0.00265117925382688,3.50910831149037,-0.191433432486199,5.77504397997088,0.0823514562670136,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,204,2.21347694075102,-0.173618210678816,-0.204638055690725,6.12336706274065,7.39155738719861,0.00359193983339511,4.04646855943127,0.181998740501929,5.17675418144956,0.0818797740071717,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,204,1.92364465222908,0.00866686692199211,-0.193733708803558,0.689586118756181,7.4056415959534,0.0031711325034307,3.46972969588979,0.133701085376281,6.19729120945878,-0.0147275633580311,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,204,2.25552478374158,-0.250112013316893,-0.168760055324732,1.36526441689902,7.36077182099777,0.00258485098760142,3.21707008248885,0.203999613805734,5.13714256340405,0.073678352831424,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,205,5.11162632650764,-0.140668500635167,-0.237989468076274,2.45496988367557,7.41738622570799,-0.00279679379627983,4.37746277727453,-0.0496309167600103,3.73029113345927,-0.17251065065874,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,205,4.56620352121423,0.0828343638115288,-0.0805776507618982,6.69256573551301,7.40019224794865,0.00851680592300779,5.20006234838237,-0.289031893795561,4.3032934230918,-0.149642050909506,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,205,4.34901056441738,-0.145984484275853,-0.21895589552803,3.77205098837311,7.37094234893258,-0.00274503373823668,3.86611910189124,-0.0886888383989745,3.87764014172034,-0.00182759326972178,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,206,2.8952632450163,-0.0284993514845403,-0.0854355940138627,2.32611312097536,7.43051249871927,0.00141950540703091,4.72871697900412,-0.0774780289599627,6.31388556381271,0.0647769203428482,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,206,2.90387182365497,-0.118074318130532,-0.0509101577717607,9.61792759649024,7.40294516883892,-0.00010596148660842,5.24097025189821,-0.346895525073706,6.52195450982623,-0.000163895614566412,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,206,3.83362933196994,-0.151247680293736,-0.119532578551328,40.3016509209792,7.40161448358037,0.0097396600585045,4.87453923106629,-0.0378665128252375,6.35895398389225,0.0620060772242002,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,207,6.38608455834578,-0.134377258295294,-0.0904633713524845,0.807143032871118,7.43476669677718,0.00901996534650969,4.76733390996827,-0.258955500966967,5.3595022627205,0.0913647103587551,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,207,6.73721371497978,-0.25574210701819,-0.194793069211297,4.34200829688297,7.49658717525676,0.00599006570441569,4.87606129718649,-0.261331795797147,4.90176982890064,0.0845921365237095,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,207,6.82077172112042,-0.169125360751152,-0.130944487073854,4.14242200459755,7.44914287851444,0.00772687547168123,4.7658452101481,-0.260802967199454,5.48094548427952,0.0811337124228427,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,208,6.87616463830936,-0.105460130990897,-0.128686409355725,1.7157518119774,7.37163749245405,0.00583377448964171,4.83513223644267,-0.106941643813256,3.03672256786162,0.0886398963735833,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,208,6.77566076339469,-0.151870027129855,-0.2605150453738,1.58972224704709,7.40693948525085,0.00362874436227182,4.57317411576583,-0.103076619668353,1.53502907397279,0.141264124583787,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,208,6.71695156785747,-0.152828511040136,-0.159123779285618,1.25969224566097,7.35279111004577,0.00634313053489114,4.16157274147062,-0.0811727996030743,2.0891316219792,0.108974247030033,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,209,4.6767642954879,-0.187187971259382,-0.147525339990033,0.941397855430411,7.44297176816283,0.00792079222169335,2.80758147135473,-0.0287995726268714,5.51700481319685,0.117285622351168,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
2,209,4.63706559678979,-0.130484195155651,-0.143081038837208,3.08566098279633,7.42842039100217,0.00768648365409388,2.90932436505038,-0.0353757918882676,5.02244159840586,0.130503565693121,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
3,209,5.15449773042277,-0.291834831567681,-0.0966263316674318,1.31681022829169,7.4705662283166,0.0046689149356524,2.73793607825679,0.00303561654346134,4.66676286071988,0.188388450253809,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
1,210,7.03202981702386,-0.292385926443488,-0.157304799711248,1.1555658518941,7.34268175125586,0.0104873628931938,5.88295367874865,-0.0341898773251076,6.59798979345811,0.15750654473236,0.0306103202258957,0.167799463633394,0.731048145205103,0.0866774931531953,0.198079177380523,-15.8164421569651,0.464901039748834,0.08358428239886,-0.0967922431623553,3.93244607840888,-2.06873060009007e-09,-0.0458818611092125
