rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,265,-0.759500790435557,-0.110113847404023,-0.0414724304764447,0.243204338662795,-0.015170115394227,-0.00243816382096228,-1.21249112908953,-0.0912967893324056,-0.0265127408746624,0.0182040582342828,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.00365426035650085,0.036216951970682,0.00300010376917251,0.249372041261123,-0.050234479850821,-0.00182195196062538,-0.419957421833297,0.073450665200705,-1.45259430813978,-0.0104912001302762,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.18505619961194,-0.0336386231141166,0.0994770322057147,0.675635241821674,-0.0590367910913603,-0.0069878069776363,-0.394591480270838,-0.0303169507172314,-1.88120386326302,0.00308606866927041,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.18533606519236,-0.092740534197396,0.040640946175047,0.660232894815484,-0.0529508745108842,-0.00445323452719011,-1.38970529035337,0.280004413218812,-1.35099934511065,-0.0288179914541106,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.71246154237402,0.113687105389647,-0.0229810537219704,0.18889580186712,0.0392103503409729,0.0150854529623287,-0.819062673432927,-0.0940730140190133,-1.79583699942867,0.0313239964974579,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.955706735493469,0.0457433403777968,-0.056361824361049,-0.531037548728197,0.0661251083779248,-0.00317021764602527,-0.469580223717573,-0.138333615568162,-1.74030997411828,-0.00349684625255955,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.10593532585425,-0.12324866462261,-0.0854938872199784,-0.0760575085964885,0.00944907645926563,-0.00128292504464696,-0.849985568876817,0.00966788511143238,-2.07514869181664,-0.0608105985229599,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.55083687296564,0.118307138294234,0.0734798491753807,-0.96036870567024,-0.0343948464347594,0.00127061359090936,0.24939987887967,0.0405231625425946,3.94731638836735,0.0466739466969897,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.50402507725936,0.0106808158589442,-0.0730684304894408,-2.05855282673343,-0.0814256117895704,0.00238365866761992,-0.880109336973715,0.0952558174738213,3.21217198270432,0.075009378570252,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.62944193574256,-0.0968108723237895,-0.0975941878510032,0.372578307247719,-0.0708939013637533,0.00303492265306416,-0.745155840655758,0.0860751660868227,4.00868199281634,0.0546070510790143,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.376230217252896,-0.0711257145021798,0.0182557138679798,0.317274447980795,0.0660723486113346,-0.00527878663729599,-1.66411418883682,-0.0364486889031977,-2.17852747835277,-0.108463922402922,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.257602041941204,-0.0407960124982841,0.165005075016042,-0.502491764052152,0.0266483901302967,0.000472953724544016,-1.65337913658245,-0.207517304497087,-2.23586444269192,-0.0648211975424551,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.31862796073736,-0.0677226214626866,0.0417802803401133,-0.529796718689727,0.0396707599269712,-0.00316060235784689,-0.886952307768935,-0.125258033086117,-1.47502489343749,-0.204618267382705,0,0,0,0,0,0,0,0,0,0,0,0
1,270,2.05343431422566,-0.0177928871794817,-0.0731652803862884,1.96287393670633,0.0374563279088065,0.00357652867367361,-0.537939762471593,0.0136652427422841,-0.150454331724027,0.0663007157056611,0,0,0,0,0,0,0,0,0,0,0,0
2,270,3.93571379201548,0.0752487151684463,0.0241467174638955,-0.320529921936479,0.0268974658037813,0.0054701981835148,-0.329772423874978,0.0249936807856473,0.0549980702678212,-0.0415922117426884,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.80395166823293,0.0695744055070309,0.0247164563020832,1.10483243863007,0.0938683353724299,0.000491324032439179,-0.657160710740439,0.0865130167413971,0.910991560757859,-0.0457452232526746,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.75037178726822,0.084906452881237,0.0229355641020959,-0.756431824147649,0.0197222782798532,-0.00690396915207672,-0.964391160083155,0.014386586086568,-0.915396806946262,-0.00889211740505767,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.69628072861899,0.101527752244903,-0.0183388728436051,1.15326038362327,0.0269159079775072,0.00796768319445591,-1.09127965236445,-0.080912902246138,-0.850115698733445,0.09114535974643,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.2244659277839,0.070554205773917,-0.0531345249597596,1.96480177039247,-0.0145763216216563,-0.00572897773605838,-0.917176133906011,-0.173065258228386,-0.919116813600662,-0.0945760370885788,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.71850011300957,0.0194096002693378,-0.0276326571427004,-0.974007606125711,0.0013277405062162,-0.00756653452703791,-1.16001003046425,-0.0541097536245194,2.27406489040803,-0.167941733542107,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.5275859242452,0.0817179110000133,0.0331922119259919,0.00305714138925239,0.00356106622505159,-0.00790324623105017,-1.46172267873278,0.0256120532762632,2.75111571455166,-0.0912152430336578,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.84652069369265,0.0296074492393815,-0.0736218648249566,-0.0599926972965612,-0.0365056629826777,0.00343870948580894,-0.855728823865864,-0.0870258455540344,2.50194135450919,-0.117357458027914,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.447989610184575,0.174085344461323,-0.0547355862495865,-0.481810841800944,0.00694468342752419,-0.00290963042025722,0.441728001037081,-0.257165569195971,-0.720284686057433,-0.0320065362899736,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.776801441336248,0.146164864626872,0.102495866879038,0.969897831441934,0.0118815343524838,-0.00263940261689595,-0.476338936295125,-0.217012263459735,-1.01767290989232,-0.00517587123151701,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.804521982264481,0.219331494985407,-0.0813737665273671,-1.31237379953615,0.0267740365377493,-0.00314691102519723,0.676830742147487,-0.264861620864513,-1.60341967656424,-0.00657012091637195,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.86290767601838,-0.133648155692438,-0.0507480137728523,0.240090708859996,-0.000221513860673817,-0.000145778301514153,1.10770598750939,0.0487566846862823,2.03949598164446,-0.0913029481905822,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.46102452964147,-0.0679779916813085,-0.0526268229534702,0.834895175138167,0.0121384262407211,0.00360129606952092,0.45559376255328,0.00918373461308905,1.1828523318926,-0.00410296861060199,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.369059456696117,0.0732064720528072,0.0155440189995675,0.930537258011127,-0.0272234734751864,-0.00933885145679856,1.30999447241151,0.106891054861297,1.43559211680861,0.0682335716536036,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.25336299739056,-0.0294136903635523,-0.130697750750895,-0.556840019250255,0.0574952738874632,0.00804671675348264,-1.66753049467459,0.162453312152042,-1.601245096577,0.149803375374225,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.9371165731617,-0.118268040484582,-0.0320725112594842,-0.143562262217222,0.0594800767234567,0.00266329707143838,-1.0236831614723,0.0148369419057565,-1.44493068695504,0.0492749271855109,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.57997881551482,-0.138641168704692,-0.0915140444211503,-0.582928244158748,0.0802796602572151,0.00412995372911504,-1.96831781727921,0.223428693382977,0.309787029598858,-0.056718334645979,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.80119204375485,-0.00819558630059686,-0.0934858297048156,-0.709231840262414,-0.0517686142097267,-0.0125548871584494,-0.732619310773342,-0.0772814149512605,-0.292547641374442,-0.143416877413278,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.88839366099716,-0.0871310475924535,0.0171017407842031,0.135477875591461,-0.0110752859631793,-0.00255681943591504,-1.10990315948235,0.135263945574145,-0.655677832517013,-0.00316893467386941,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.87835890507423,0.0176063144265061,0.0673199489029846,0.758056808836432,-0.0425434305132102,-0.00973151635284559,-0.319529890765657,-0.0256368791053578,-0.111369670170485,-0.176215387778587,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.33492115068898,-0.375725659820356,0.0215167545830117,-1.23864947903083,-0.021509731915458,-0.000853666823664591,-0.577259252918376,0.200070331940655,1.93498193554723,-0.0717229404583457,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.04663243968974,0.0181654632638535,-0.025875201213939,-0.120058880967423,0.0140132397915833,0.00267439979928872,-0.367385064217935,0.143599778056328,2.26907257556812,-0.0380602137645312,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.557602972069727,-0.0929899047584685,0.0811899339138774,-0.111667062394084,-0.0441671709077278,-0.00205080818243793,0.587273948826001,-0.0315975968387512,2.76619501994155,-0.112937896492425,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.00179380963134,-0.0298859212743896,0.0837231668818303,0.0704574496513071,0.03913035710766,0.00174485660080266,1.71965861116834,0.272481480811662,1.56522599550947,-0.0347086154432125,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.69576846978967,0.103576721259144,-0.0092367526420577,-0.905687271894792,0.00336668156234055,0.00443791492053164,1.06299801940628,0.375869216986397,0.638473290490754,0.119515545891813,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.85767589809562,-0.273045716887584,-0.0173302524526011,-2.02164935970584,0.00220265572113654,0.0111152834147085,1.30731200718608,0.250188514638295,1.11146915157346,0.0249273104461221,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.29149706487335,-0.0304367583219458,-0.0406468223258078,-1.03594920759072,-0.011351084029422,-0.00375851776572426,1.67365549232615,-0.0656866257415042,-0.602255592765721,-0.237718577948724,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.80525028923235,0.0223689057443405,0.101978943808127,-0.326208509790693,-0.0117673291648721,-0.00705833297725474,2.2442986878842,-0.182160922843269,-0.27363870085414,-0.10575332998751,0,0,0,0,0,0,0,0,0,0,0,0
3,279,0.625174512381903,-0.0486091170949293,0.000653958376573005,0.585673603103774,-0.0616143145116599,-0.00218030015155769,1.4121853450744,-0.0390029965387795,-0.237920485601312,0.048838906272314,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.57207758974835,-0.0921184069619495,0.104445621036599,0.583332314580076,0.01536163362303,-0.00339585896385671,-0.397667847858208,-0.0528755702190634,1.93441099646697,0.0595515728982841,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.16011030589892,-0.0957500620359387,0.0924864657139361,0.503893258913563,0.00717630168605865,0.00469565095145367,-1.3230909015034,0.0852518501729181,2.28272814494005,0.0149204865224908,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.651292797917489,-0.100870629882728,-0.00522160066134086,1.80677910955794,0.076753991591449,-0.00133005539895565,-0.459001237534725,0.126772410125356,2.55392509447218,-0.0441033624536332,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.30558237746431,-0.159655902530182,0.0885804055082831,0.186225632431456,0.032577263184689,-0.00422806774202404,0.427465883764957,-0.0131731454276891,0.0497315000120722,0.0898232699916285,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.06218434641951,0.104636843483508,0.0365474725389767,0.328387986810234,0.0328524441709268,-0.00301222740503561,-0.220038471783973,-0.205343702872754,-0.494534792215947,0.00275663804351455,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.813302117113036,-0.237303997751193,0.0469263256141578,-1.76130495290636,0.0759583809970659,0.00523428545511566,0.378288997362351,-0.162641167982144,0.686790196229274,0.0636318026296372,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.0962918991522699,0.120504079047271,0.0714958923547913,-0.520991199387123,-0.0353660084043197,-0.00725560745932135,-0.855576964771512,-0.0937516365196778,-1.32477664268855,-0.110742912811944,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.607189766657415,0.0459792236254565,-0.060889467869067,0.41885895665431,-0.0564145898729835,-0.00646205386045245,-0.769676659277939,-0.0818003165176825,-1.11437537146452,-0.135831996511037,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.19772805316774,0.0863371400045475,-0.0135351903614978,0.232525434151541,-0.0279427858376122,-0.00688771018313615,-1.03768801368632,-0.0982463940285571,-1.84801496816238,-0.0785003330859387,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.72542630736545,0.00793788819055838,0.060809564629983,1.23880427255633,0.0309898928811529,-0.00466069548949295,0.0763724168736699,-0.170023562407918,2.10337895736151,-0.0976346567742195,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.833856353367153,-0.0677792694622173,-0.0571472974179227,0.639236009604297,0.0106367550210873,-0.00213045571712092,-0.854555380269,-0.103814167750732,1.01650969081442,0.0910908333245558,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.377959134839915,0.18035410517306,-0.0857187434610876,-1.38430502392957,0.00752539816053144,0.00117785570858707,-0.74838835303297,-0.144386408453032,1.17667835900542,-0.00580592768767168,0,0,0,0,0,0,0,0,0,0,0,0
1,284,1.08567630869196,-0.00394644712225686,-0.0070881893597759,-0.23809996011695,0.0248578169429656,-0.00857303723790378,0.768110289135331,-0.155802754082219,-0.272781231074614,-0.0180970601625445,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.21938660679093,0.090355430899065,0.0511293039475129,-0.483184415263317,-0.0621623688616832,0.00055666658351573,0.618628749716454,-0.282130409447086,-0.0693953713807485,-0.041488527047009,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.833851364391387,-0.1669789042373,0.0110223120683146,-0.754624885880847,-0.0402713766827469,0.00135368918639111,1.37896463824199,-0.13694153117359,-1.75660125024973,-0.133984379318068,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.24953707940709,-0.201163521591196,-0.105546698710526,-1.31665908667453,-0.0434989021289214,0.0106741899929041,-0.032113076343494,-0.0944407890682469,2.56061901691665,0.0914835663153621,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.7978930572665,0.0687244509484908,-0.0677992678790373,0.0238623798890614,-0.0465770777544039,0.0101036565390675,0.0206338116415177,-0.0896987183464522,3.1427624899669,0.0499068388243907,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.30996914770096,0.0805715370015832,-0.00105598159968168,0.24471756129324,-0.0533537502438959,0.0115653851511049,-0.35545023549958,-0.0764462946562421,2.7409715794573,0.074013611638699,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.442933595947832,-0.0704617145793811,-0.0908009192615001,1.98478402019315,-0.00624313395069631,-0.0129892569934518,1.35404497414526,-0.143115426341962,1.72290384707712,0.0241114958461026,0,0,0,0,0,0,0,0,0,0,0,0
2,286,0.198848910632306,0.139311350111102,-0.0582807068631099,0.0760274863170698,0.0047921692180779,-0.00576635727160106,0.789011004564158,-0.032503542151321,2.16525053871851,0.0758159804582525,0,0,0,0,0,0,0,0,0,0,0,0
3,286,1.0915644871899,-0.142377297457722,0.0645610234853937,-1.43769605503732,0.0323009216251018,-0.0150434905064634,0.314944415252851,0.0715383338027657,1.77998339588869,0.0504564227685962,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.267971545216923,-0.11252080933236,0.0739909916288423,0.75906473880732,0.00481020503048413,-0.00441166638822795,0.247226840687351,0.142190341005161,2.02795340897951,-0.105429027301952,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.10853570368116,-0.0634228791876278,-0.0521792762104025,0.107636175717324,-0.0108514477194683,-0.00363163311144298,0.9644139725491,0.12286753314179,2.08201031252639,0.118527804013577,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-1.10922316871033,0.0534128963869174,0.106169079294692,-0.13485288457473,-0.0217576466301237,0.00351267200323664,0.363265751273988,-0.0391487894088447,1.5749234261111,0.0763731452703996,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.44826265187841,0.171258041365421,0.076328519784979,-0.919591984765453,-0.0279832973887446,-0.00117440453991351,-0.297716485602942,0.112153420781592,0.181963522780211,0.0772077463894932,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.591564223389103,0.0538992791440938,0.0270626322129592,0.939404731736772,0.0324814174282784,-0.00903879423176285,-0.556810940604325,0.0030492303498435,1.12729696631801,-0.0396865754703281,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.155526622133537,-0.0701689313117611,0.0137171780807162,-0.306563143212774,-0.0292416406603193,-0.00561885008239094,-0.523337107512803,-0.0363700034338308,0.912107385415131,-0.0226070720651437,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.23164669111289,-0.0190052250071207,0.0277963038293564,-0.944807592028633,0.0435502367492457,0.00440597361078656,1.15170073886876,-0.156694245875611,-0.635120245060216,0.103606576224147,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.50475348076596,0.136705120635659,0.0112320309600303,-0.563607171822649,0.00470184196831269,0.00229306597482887,-0.0297764830748317,0.0268994069407134,-0.82710639939764,0.00297967873018309,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.0773615500167253,-0.0346359041813935,0.0600239886231723,1.53572578730108,0.00765007176200427,-0.00349914441865039,0.0254363042349137,0.140190913837111,-0.248927080496687,-0.126533188983908,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.14583642462376,0.106081772637508,0.0248332075359625,-0.914002586124494,0.0119340544276065,-0.009714879116444,0.913917299208847,0.0995398658310492,0.153455140606164,0.0298039897429998,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.77703192750304,0.12777712074823,-0.0500958324288432,-1.50271482297108,-0.0162359154148159,0.00934755114369219,0.76722364736748,-0.130441722104013,0.721412525949856,-0.126358117865792,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-2.09819589664782,0.0949766166878229,0.0167223395593412,1.3065701846525,-0.032041420357193,-0.00575962620688084,0.156222001747172,0.101755054525294,0.736436974929327,0.0246478466237329,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-3.16348883510238,0.0454484735241221,-0.0509097916769501,0.705597577210344,0.0702044635416739,-0.00320801996255515,-0.60937978754126,-0.0330348900240869,-0.365480147368975,-0.124607648021386,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-1.9274928346875,-0.010369866769575,-0.0316886897465453,-1.21918748880897,0.0871197696707586,-0.00240687861213954,-0.976949238816502,-0.0111027768792537,-0.246978041584305,-0.133414059587968,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-1.56158078708393,-0.0690483528511946,-0.0482961752647147,0.467322754788926,0.0887163464533396,-0.00322107235523373,-0.774871199667726,-0.0282677254808329,0.12093961209703,-0.179949267434407,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.08392164827522,-0.180200354916622,0.0208577159712501,1.24664590908532,0.0200378494728826,-0.00730112604131409,-0.179714173980963,0.1841254169477,0.190152706650845,-0.0648116239347728,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.04564214002638,-0.146306745631527,0.00354198339163153,1.55112996289626,-0.0152329691590944,-0.00801464828611601,0.726398043834994,0.118231266661629,0.504396722805188,-0.12707866060423,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.838514903200313,-0.141871180707691,-0.000392514424888968,1.67576082745188,-0.00355988519201578,-0.00788580320494259,-0.400439641931763,0.213785168393659,-0.236158961400766,-0.0451837717167516,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-3.0815230520471,0.0663457623993584,0.155664188773525,-1.37241627426858,0.00065546762558899,0.00215439963556869,0.182976355397108,0.00590596161838033,0.221025737845636,0.11037162115024,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-2.79906905479533,-0.171175668003275,0.147677843893879,-1.23217060398815,-0.035076541593825,0.00385364812706704,1.24721717499393,-0.0259469271055069,-0.196877893291927,0.141634254733947,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-3.22886479337104,-0.0518825980073539,0.17692049261197,-2.13383869900035,-0.0353573681716268,0.00437447117054593,1.02137340826859,-0.0399547253853616,-0.613652893708371,0.144644906411066,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.212587405577271,-0.0977722617241153,0.0174453727834201,-2.82224377427568,-0.0191792136855424,-0.00284830803453177,-1.46086453443362,-0.00753525055652501,0.79599209912898,-0.0490323804359416,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.996590826629299,-0.059216982882438,0.101785008005095,-0.980855477616161,-0.00970716585808074,0.00666435005993596,-1.22209197490273,-0.0181248880805182,1.44900838055314,-0.142764945863249,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-0.467213286721665,-0.00381657774576818,-0.027902874137198,0.528013741714635,-0.0479449812650552,-0.00896987360593169,-2.14307034351512,0.0768005564534826,0.598689744326228,0.0616812073363692,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-0.0428761589547131,-0.0317255130610108,-0.0610129266863388,-0.63263128025918,0.0308660651230861,0.00129887371528066,1.08702177458709,-0.0746033425247428,-2.83061404027567,0.111459416722314,0,0,0,0,0,0,0,0,0,0,0,0
