rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,145,5.60630641905735,-0.158278012627455,-0.0770586677675401,4.4867950013786,7.43021035437021,0.00278899974035421,2.47303000775544,-0.158008616289022,6.70617775081478,0.0647658322791335,5.99457333356951,-0.104649724493503,5.73378627198564,-0.138188803081636,222.433136139309,-2.10586878094647,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,146,4.18784762430762,-0.171872925213229,-0.191740131933433,3.17990268026968,7.39920796559265,0.0102399054991816,4.16140838240629,-0.498681270297522,3.64803889073364,0.0237079973135564,7.66234102870234,0.215101311971762,6.18481654914428,0.041959868540886,464.767212640948,-5.06344340602263,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,146,5.97439978903236,-0.224509003035274,-0.0897083648867109,5.23042518112936,7.32622738518656,0.00327788140519594,2.74044282747039,-0.172059204789712,3.14238036914194,0.130131984965261,7.48864761654604,0.0137866893062321,5.36542628879575,-0.0865680870279412,399.486055833925,-8.00800615969855,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,146,5.39828943527345,-0.0342936025678438,-0.0566566183093497,24.932777164769,7.38653419629383,0.00309713566571515,4.3526105042272,-0.433713385374759,4.04508433067661,0.0262100177836333,6.47064434895161,0.0182621922574839,5.93989362973175,0.154077686822304,343.856122853572,-8.41577556006674,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,147,2.08253236071522,-0.0837919366814438,-0.195793207678402,8.37628389079337,7.38647128457605,0.00609509035477969,5.05486348727879,-0.269397336052281,4.71975005903829,0.0716868841502237,7.29964388196494,-0.08127035507498,4.77695292634713,-0.0376513733326617,280.877775862809,-4.14475972508338,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,147,4.79515781615634,-0.151408627548309,-0.139098602817167,2.35699537347302,7.37698270110385,0.00804765204966971,4.52605045118447,-0.240749944224902,5.91573931927592,-0.0530847354010817,7.52639174351922,-0.0821311735861823,4.95576558287234,-0.0266864536443318,263.716258247508,-3.41566362281484,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,147,0.605327344574771,0.00787255651823332,-0.215966254910937,3.15472922100243,7.37205851005006,0.00520420990083878,5.19462223469436,-0.319360059796655,5.20122201279337,0.00101181077529238,7.10475510789875,-0.06659078673588,4.17130002318167,0.0314347296986742,250.69138038764,-4.88232547570948,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,148,7.9804703994392,0.029687806463592,-0.0777104765239116,1.07655894477116,7.41629423229397,0.000345453969321722,4.18686754380892,-0.272156778130936,4.04077316622334,-0.00914687202814875,7.05930660931641,-0.0417901737162349,5.17746046739313,-0.0608018521738807,532.267741011397,-2.95312622149345,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,148,7.61879416119971,-0.0235761183008244,-0.14448707528056,2.48037676725695,7.42258009006581,-0.00230818776944018,4.6368633701877,-0.340997500191894,4.87032657275119,-0.0920207593569059,6.92406897746847,-0.0907246008712257,4.88569062841183,-0.0339957500435102,465.312509895022,-0.276357949764806,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,148,7.04062444733121,-0.0521540015522283,-0.0727409448542928,6.72280365876384,7.39564787713822,2.63443873304459e-05,4.45686251121617,-0.328371772882559,4.43191861184634,0.0205194113999186,7.63587494242102,-0.145811454932299,5.00967291900393,-0.0388596031234621,443.380513371073,-3.95090566998926,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,149,3.11123977642541,-0.247908792538158,-0.154813602042808,89.0986077381975,7.39597554616477,0.00378146871550057,4.17490941497866,-0.250446597807125,4.60167880787394,-0.0415045741955675,7.21443789925397,-0.0423157919479435,5.64656729818522,-0.0207173063018222,225.020258606611,-11.8374119876701,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,149,5.98721383411803,-0.312131744880297,-0.0732702528392985,36.960328508204,7.3831067653192,-0.00228185790652363,4.1073453322042,-0.432740065927781,4.64631116864543,-0.0425928821699687,7.3868692635074,-0.0827722821043321,4.67222670832664,-0.0139878299784118,258.061902772002,-6.45202367847378,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,149,2.10808240576153,-0.366936471843976,-0.126059046848965,25.6940746846162,7.37808283703762,0.000217086718011414,4.20102099958182,-0.345986258893758,4.90234095820944,-0.107319976488912,6.90524599737542,0.0279958772957492,5.21551373814022,-0.00677620517378459,238.484936415007,-4.06003749250499,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,150,4.20510409017494,-0.185737880159846,-0.019951756419497,2.52509075249845,7.374557621346,0.0166882524598492,5.46981351870691,-0.0640607192006556,4.01026965749512,-0.118864834130809,7.29374336545423,-0.0594660742947191,4.92792286448152,0.0165691669330376,505.030590118356,-3.06126515998478,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,150,5.51836572426954,0.0216527052842416,-0.0568816181564034,20.96633148741,7.38550714678634,-0.00100070598527481,5.96119146085273,-0.278650182492632,3.70992423680545,0.0280050388575718,8.15157675449381,-0.0526120260634144,4.8294025341395,-0.0961911863770577,438.366056274423,-8.67601023903,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,150,1.79493227402094,0.179591183471963,-0.241812054680533,4.10207427748571,7.32873876905247,-0.000411310291889262,5.37622985925426,-0.405629136808628,4.27548073138891,0.0380755611989357,7.8352860452887,-0.148414973962701,3.77336637487963,-0.179494533530563,385.474463848003,2.28250283124493,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,151,2.42282111108527,-0.171018053633025,-0.173410411673552,3.80741108528443,7.4983773635503,-0.00520194327519127,3.69747490701773,-0.158568309864675,5.72729144421063,-0.0340448977754707,6.88017167474887,-0.0446683909868042,5.72934691418984,-0.122400748910807,414.923883946327,-1.27320919314714,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,151,3.46723101146162,-0.193737662087907,-0.0965056580263882,1.50693392630934,7.44281663030006,0.00157510498640628,4.05607779978247,-0.204065924894011,4.87478221584573,0.0175658195560633,6.82751412670285,-0.0133938847696197,4.9714801623565,-0.118403325014904,433.276800038416,-7.90755494428557,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,151,2.91177532252124,-0.171172540266377,-0.0800774052523451,3.64841934030789,7.46703555117555,-0.00286188619256547,3.96566530815146,-0.218702416593075,5.89432503180576,-0.066081476444584,6.94984776560228,-0.0248471639351386,5.30711405075169,-0.118352126993133,397.569757348092,-0.67102496218879,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,152,7.39876009458901,-0.0221121180375099,-0.125920678695442,5.92708577648612,7.37990026021417,0.00615453262610714,3.32523215316925,-0.112983234509928,6.98061840251093,-0.0185545116090288,6.37026048182274,0.0152703559933118,5.41180803217595,-0.12580810512324,496.864779476683,-1.30321692882399,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,152,8.00550253891933,-0.268414489497269,-0.21881721179507,3.22912144134478,7.37666505015521,0.00352646072472828,3.23352542923378,-0.0478390905975766,7.10912730562442,0.0246823743066619,6.93019146777537,0.103157956835701,4.32075695491001,-0.049490440593826,544.963553878493,6.99690699477749,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,152,6.57751154207662,-0.0786051389041285,-0.17033428048766,14.4535537242558,7.3990093870788,0.00670474651893703,3.40807578716914,-0.0654428134357613,6.08051673105328,-0.0487421770258017,6.75216480097915,0.0290568308723129,4.49459114470793,-0.0234522133399422,450.213802463026,0.221975593100217,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,153,5.9680895216404,-0.162568158188204,-0.100892142260631,6.97590425310649,7.38184997638546,0.0020563448596229,4.44800232723128,-0.0187766022025012,4.74574829326482,0.0202284853947021,7.41023682731664,-0.00983792594645748,4.75954390981292,-0.0735578410247684,326.329685998058,-12.0897800402023,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
2,153,4.90093994258507,-0.224619337787354,-0.248278912518741,32.6575567832356,7.38888090772347,0.00297237217602347,4.34835714173505,-0.0183099165660484,3.8038116296783,0.0595858120908132,7.09600856625609,0.0257492397378737,4.97002161678495,-0.0827479701526519,296.567160277653,-10.9883446115527,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
3,153,2.88787371036303,-0.00831084884001791,-0.240142411413608,2.22343670732113,7.36438134786521,0.00320036841415584,4.33569221439177,-0.0420887965066946,4.4227930612818,0.0142162084883329,7.32224008974257,-0.00556282345768751,4.91997088474825,-0.0761046729073654,289.411040013319,-10.7237008782133,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
1,154,4.81480717513901,-0.0962873506347199,-0.226536823501647,4.64066492451335,7.41813863069728,0.00507331494734062,3.42548116140386,0.0263581974392494,3.7526996225183,0.0549381972326291,6.46105308064301,0.0686596570689605,5.45860065466128,-0.0942411240802817,266.711205147685,-14.2698810648159,0.051040988086511,0.0721206875378669,0.754673554624158,0.0689660264179192,0.208070110067093,-12.66265131461,0.423920504487276,1.49457676608037e-13,0.237486428851565,9.01806326202989e-07,1.66751425355228e-12,-0.0514190016005359,2.73509093321223e-13,2.83686789847371e-14,1.87452875855973e-14,-1.93063469948028e-11,0.134712093390112,0.00124303280942018
