rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,273,-2.47711786132361,0.118879418326898,-0.0445832671675549,0.625985186489185,0.00265712161048182,0.00239576680473856,-0.141448541063069,0.029334380780595,-0.0811838762129167,0.0665691782797049,0.203588534543611,0.0174772506916335,-0.220698160853878,-0.112853107667674,-117.978203582158,-11.2093153000369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.0416383588064724,0.133370612758787,-0.063014332295348,-0.559244256823232,-0.0285298915929797,0.00435063641183546,-0.319196714368279,0.0626046760630419,-0.203696126698404,0.0699610537130151,0.017927898088427,0.0364189366222383,0.120591165180811,-0.125029367714638,-118.49839042419,-11.3553908844135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.88966465799316,-0.027596509332521,-0.0485838880344749,-0.275877451465492,0.0140938502410917,0.00244942393089029,-0.149922526656173,0.0372590156748027,0.348857889278823,0.0352423356080515,0.172472917543926,0.0180069817605998,-0.0851763310015734,-0.116510630092614,-131.820876282046,-10.5768385438309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-3.0211779238114,0.00576617960260348,0.0499523132924674,0.0398095509844185,-0.0324343435659715,0.00428965551557333,-0.447936360407807,0.321291522775334,0.823836930899134,0.0480534786170016,-0.526156292691791,0.197722466469767,-0.579664816262348,-0.179078897305191,101.168656012296,3.54702782994954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-3.295369351147,-0.0530698205878667,0.0739922282178895,-1.84573704743311,-0.00162890294079521,0.00359985699324109,0.0724388544635017,0.287033314827055,0.680197176278519,0.0259633634820385,-1.04736847357305,0.211091975283813,-0.390853402254168,-0.189014422470218,64.9381498010489,5.63743431703437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-3.57305100722784,0.000292418582206161,-0.0959499116719963,-0.47411555094383,-0.0197787442286543,0.00394992771156936,-0.352553266654799,0.320184535143505,0.342177853385395,0.0410617709952592,-0.79988012841046,0.204484687024587,-0.18350202334122,-0.201089520841414,81.285250691888,3.4876569659437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.05609060625622,0.126167714327764,0.10034568920903,1.51363301864912,0.0295549103299226,-0.00849691916115078,-0.0365824745954271,-0.0407830276213876,-0.251982852848361,-0.0280385928512727,0.227414554292989,-0.00372403923325948,-0.147351491497535,0.06800933359408,-15.2620203070218,4.05506376155538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.93622819061298,0.163694581821227,0.101271181215263,0.343180862511523,0.0406382565153871,-0.00859197956118865,-0.227123947274243,-0.0283978040587181,0.00469930244460315,-0.0512593227030457,0.746599808276597,-0.00722195745225044,-0.103292085987808,0.0352757822508243,-59.2859364581761,5.56989424754791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-2.72681239080094,0.188096564664286,-0.174173948594863,-0.288575459561736,0.0223334587593245,-0.00631965639887324,-0.677199901741326,-0.00130953144115445,-0.128544842009129,-0.0546103420543121,0.140826691305169,0.00264978779000787,-0.0507923207774397,0.0421617547575782,117.682654535108,-2.5591930974667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.513934027995673,0.198049924248184,0.0510887839510643,-0.914162519343423,-0.00320029286450829,-0.00516739685286797,0.965925823537417,-0.152453646853488,-2.24354939236244,-0.0283567960108921,0.427558517804971,-0.124246453950864,0.989417490926283,-0.0626432058060562,-76.7355641557082,7.24274658212815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.184371363932255,0.229833183778669,0.0580284655172149,-1.6129414389888,-0.0437966198261908,-0.00531704452485513,0.778948623926278,-0.150613723656408,-2.01426854544155,-0.0248576585608165,0.126807346002519,-0.118428248858809,1.2382928695784,-0.0625459894023671,-79.1312622750233,4.61113660616433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.33091162095094,0.225306179070477,0.025660758651764,-1.72415531077329,-0.0308881403535688,-0.00432706024794997,1.39843511676775,-0.191457218234641,-1.82467923787348,-0.0435823465485353,0.311548220130098,-0.125433495099019,0.996164583013274,-0.0616846644705454,-66.8219400099078,5.9638820762457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.804181738123657,-0.0581012668636217,0.103342358733889,-2.65132689924532,0.0434756927683715,0.00646622312652524,0.457912330365016,-0.192346516972129,-0.100981657626416,0.160860485547281,0.855678114464936,-0.228860125183265,0.671231227024522,-0.0331558017909893,-103.031345082239,1.7674371059131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,0.556322665910067,-0.0216214782340935,0.0607788418766186,-1.72759677019158,0.0286616610627437,0.00672500004500371,0.338051655516265,-0.197322409194926,-0.186882520981869,0.208036459734481,0.735199999152022,-0.223169801295014,-0.313496010107948,0.0113492598207695,-86.3324810084579,0.96807738641404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.664687942142363,0.107204784940547,0.117008742378153,-1.47136845295688,-0.00548424441504292,0.00764801144964529,0.270340643977073,-0.187224988827634,-0.177433751754701,0.224524756219008,0.680727136273907,-0.222739466025941,0.404357574317094,-0.00823580166374636,-74.8742686910221,2.01542993550436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.15866592273295,-0.21366284941857,-0.0349322568336236,-0.569696580475212,0.0131411697920889,-6.07344242102019e-05,-0.241503735790864,-0.168633058122859,-0.189418341541302,0.0179185944077685,0.0409710817056119,0.228909358861056,0.366071436837146,0.0485466765962287,-28.3177771726421,2.64422823609618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.565922988567624,-0.275227643346974,-0.0323525842070276,-0.194919085891301,-0.0614224077329855,0.0134085173414394,0.0832392830395703,-0.0153048830477933,-0.129358813527436,-0.093047285515961,-0.0218449438679391,0.00417238875061453,0.397219936123753,0.0748179852743573,-21.9156873461233,-3.71720002759539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.66045735420151,0.170040092155449,0.02825014977345,0.269095977377696,-0.0646847629225844,0.00740077422433883,0.09769179587434,-0.325966890138003,-0.93990586719838,0.154643898721145,0.538160878235919,0.0380586453540891,-0.322586300642521,-0.0693053831530221,-78.8732534779652,-7.09670263712725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-2.2844773123573,-0.054207892331646,-0.155233478841353,0.650735140552191,-0.0884609198961543,-0.00700706536800888,0.60078464783459,-0.170079115254808,-4.4616378885609,0.0314466638958377,0.273149476851679,-0.0105922808673595,0.256312100482578,0.00276632561389828,111.117976666467,-2.06055855348603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.474881770195385,-0.11961405707652,-0.0818991301996343,-0.215974626509321,-0.0823477041014051,-0.00519961055278975,0.508958477013726,-0.0518513553112051,-3.84171334700425,0.149201917932214,0.35134394547777,-0.0851214649406215,-0.0502305000257746,0.0167487391505546,76.466052322787,3.06250311668256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.133405614282152,0.0797725272900683,-0.0936040685505222,-1.12321771243858,-0.0785738784497143,-0.00123417262261792,-0.83199129078019,0.15509269168158,-4.07656146014554,0.0552734731053824,0.0424020299537116,-0.132263435093399,-0.292504317333142,0.0414150045119455,168.015089804303,-0.570553709471462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.83804394795174,0.1051597172724,0.0626180558517924,1.24175625518274,0.021449543033512,0.000861471071408067,0.0339550901164154,-0.135631341653468,0.139196695394844,-0.119912278832615,0.938674493678852,-0.0213516095137637,0.187308677607064,0.0364810295369506,73.9763179916673,4.0111372257098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.95807388679615,0.136714969102623,0.113743851459643,0.0933546215062111,-0.0308146722801137,0.0043562707408501,0.0220139851307124,-0.0821605663826728,-0.217428276638062,-0.096586627189716,1.11129357835865,0.0047269834572989,0.438898632346141,-0.146260295843695,190.127388276748,2.62058203995311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.28533755726884,0.0522645218963254,-0.0954139014435846,1.47931280696303,0.017928218684081,0.000126530767457226,-0.0900451288413651,-0.0289877512542618,-0.806114782543819,-0.0109357992003547,1.08932924842843,-0.08955654656964,-0.00525323007091671,-0.0557541610540571,66.7336819138637,-1.62952251547446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.56684373715349,-0.0526074057223466,0.0867678524431525,0.775643053935032,0.0196719225526945,-0.00262997495012244,0.526435665855222,-0.0860596766174188,3.28864412081729,-0.164982408974216,0.55997270466209,-0.095819078545793,-1.14860573804577,-0.0573908291829318,-261.617349515248,1.1774569900212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.274945069429128,-0.0743661894472721,0.0119785706103646,0.501697488155596,0.0520311807245921,-0.00502577276511908,0.556807083286531,-0.0725769885127091,3.50290556117355,-0.121190561604279,0.467126370193409,-0.0125901557558027,-1.22884279132306,-0.0574015186305997,-252.429217199736,-0.0894513736047928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.07112547351094,-0.0356838773079517,0.171756579544482,-0.139191384715824,0.0526826274458321,-0.00660610146212658,0.732790244454957,-0.111448583490198,2.17681667700473,-0.01889714959787,0.494060131695403,-0.0158881946205578,-1.11968452770919,-0.0732573694403474,-257.642070998278,0.724443652966178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,0.106839996246779,0.0938270591813526,0.0951751571734006,0.829679303883624,-0.0500765685336813,-0.000174396565374703,-0.293472054181169,0.0892306765448244,-1.49188973041774,0.0530535062467525,0.276511862628569,0.144035328123313,-0.6320616107435,0.0386309862754261,-162.857142107882,2.79129287793999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.0164768052342499,0.0891204787445424,0.0145646047707276,0.147640575504107,-0.0330837980623224,-0.0020329804228938,0.18578374075951,0.0449191637383993,-1.30830980342526,-0.0233024696112185,-0.109657171527436,0.210575077183525,-0.81551155653016,0.100547757277061,-171.220617140724,5.72269940040588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.0120015555566733,0.0407146376236282,0.0548624404055073,0.365911401267077,-0.0331936978558049,0.000525951838523543,0.209128462569293,0.0706307808378786,-0.834977282373115,-0.0855607954961184,0.145099325864732,0.195271522450922,0.0713755921635153,-0.0178006407973679,-137.145851849106,-0.743295161041166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-2.06520193204965,0.166136254788194,-0.00489205338948565,0.0887435316557454,-0.0016895725681989,-0.00357072189915306,0.569505171610185,-0.0331607849404393,0.832651149760144,0.0119944616994037,-0.43860458286704,0.23417156063562,-0.0514504549724792,-0.0594577838052279,35.9909414134639,2.8286225310143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-1.68515736228234,0.0626264889216346,0.0517309168722057,-0.813817338083757,0.0199097899182412,0.00109225117276266,-1.52832378413972,-0.155842698206838,1.36534030270402,-0.00741513007162082,-0.609993870528862,0.0606690008443077,0.16300722213844,0.177110131991895,-30.4124205563585,-0.119447407270358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-2.6224195613182,-0.0493063881225877,0.0497380973247715,0.253417982311683,0.0503553887516093,0.010565721079488,-0.40742259117726,0.0517267076893547,2.02383462230769,0.08461308667898,-0.385062260542211,-0.149287067782068,-0.671082934891663,-0.0709541065452086,46.537966813097,7.34138675044312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.06642396632053,-0.0344608299829292,0.0153473686108583,-1.27612492187468,-0.0275531968165721,-0.00208152557647254,-0.415376574415315,-0.198428061228579,-1.0911604399522,-0.0270378810290432,0.206533882964133,-0.172863692001023,0.872461591757458,0.00718588613096567,-131.092156886922,3.4410148135647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.63745268686008,-0.00300648911543197,0.0322805793693307,0.337921604445509,0.00842747834881319,-0.00374808202718251,-0.440953576869688,-0.190992605548721,-0.553581573385125,-0.0761480876630155,-0.605920633574764,-0.125126241744226,0.156098920024982,0.0708599729139018,-145.863004108954,4.19228877139888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.99656452160145,-0.37042542444509,-0.0988458112830482,-0.997070255585768,-0.021232570471466,-0.000675870520445328,-0.647937040341739,-0.20167924881102,-1.0497353491639,-0.0451856649048714,-0.196151295052988,-0.153003787005645,0.668891052581826,0.0350945671433419,-112.150033751371,2.57280612338889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-2.95011879168425,-0.227900601379788,0.00495778139045069,-0.478910512188114,-0.0302671906917995,-0.00379434574905213,-0.579298486994114,0.238548646740503,-2.91202803299657,-0.0752165329781255,-1.00720608984389,0.13832673649217,-0.613808350623374,0.0347125101864952,125.970955802391,-0.35101721075439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.68005779562693,-0.00337012284263219,0.138216795927617,-0.371682026732377,-0.0237784577726705,-0.00513056753880703,-0.238724517177331,0.219750308971857,-2.93810167326318,-0.0773598306509701,-1.21317300789368,0.155234324405269,-0.261438344969369,0.0210164546064161,160.173997731877,-2.41151616331408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.34636481083117,-0.082976796236873,0.0724698783170636,-0.14161226774747,-0.0344268997999722,-0.00424360881128874,-0.359763115304547,0.21301682826289,-3.13679798870179,-0.0564578525798387,-0.974111577439502,0.168545907007237,-0.549826190827823,0.0326447687710743,157.624125203148,-2.4208031909055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.928807559378401,-0.0407357887890793,0.0504080756205482,-0.330963080728096,-0.032656680711483,-0.00507285482126939,0.376331509034885,0.0232741857746467,1.77634372132279,-0.0848556783908475,-0.258293162468539,-0.110881269064936,-0.424557784015482,-0.0390047662572182,-87.434724858266,-0.616095875177054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,1.73885657986815,-0.0142231250192707,0.0218116671688051,-0.829670668656218,0.00891453406975717,-0.00808836493330505,-1.0121697796726,-0.144672827745921,1.41377015019968,0.179798715696599,0.610463691501611,0.00623733725858427,-0.693287395288582,-0.0603811958540524,-51.8450439169677,4.33904909584296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.365483456757672,0.257849842757939,-0.0944296238872534,-0.352833473295928,0.0274845383141882,-0.00263853790786883,-0.912328304380072,-0.0456439860665259,1.95521197346947,0.0401694560378955,-0.0991229107998874,-0.0213878878397429,-0.46679498671801,0.0354087021501682,-140.399015475115,4.06290472586865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,1.3945800517503,-0.0880891399768531,-0.103386150649786,-0.088292637954646,-0.0438674724053056,0.0109459541859595,-0.096123786438655,-0.262303264966343,2.18071999562121,0.149988041165009,-0.231201062398443,0.0592832411825373,0.451210149541432,-0.00469148479226021,235.428915296712,0.11884742988206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.57157185605052,-0.160737438089444,0.100204824802404,-0.942971849056004,0.0535245016604833,-0.00940632673481803,0.620648095087858,0.0291186690312149,0.106507021870717,0.0500028712032966,-0.479685207874482,0.0856674988661757,-0.0743779022876216,-0.0148138693383204,171.882378426458,-1.26357238262338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.57312297904273,0.0610317052601467,-0.0658597046358096,0.675305074647029,-0.0306195772931765,-0.00194475252043291,0.259634063608217,-0.156157426906151,1.59711012399447,-0.093706462452071,-0.445941125755303,-0.0851990473885429,-0.187838672994494,-0.147614486590321,235.082669460568,2.63867810027622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,1.29293551580267,0.102865774678334,0.03853494560962,-1.11268569084421,0.0513446064484793,-0.00950621200365519,1.8744939082153,0.150326329289365,1.12004040724719,-0.0873740998765227,1.38099619175066,-0.142947663698839,-0.22075163250234,-0.214260940916871,109.892009038231,0.467544385029803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.07205430969217,-0.143234946400898,-0.129460665249881,-0.478128121802668,0.0484948690685432,-0.00891448056137435,2.00366125490967,-0.309013063925865,1.11825233537824,-0.169753198653145,1.05494985747821,0.0952076049030863,-0.281114453092378,-0.00855583043230956,98.2008281507226,2.40973448777288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.0214049977572373,-0.025157147536384,0.0572778283591996,0.626705709220167,0.0499732908248989,-0.00359676014574114,1.8435481417073,-0.0659907971115686,0.674771678110924,-0.141315409301464,0.740379014159621,-0.160235842134713,-0.475297658139582,-0.149108143187979,42.1107624358806,-2.36747187199927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.03997729841804,0.033671926715465,-0.00540077532803515,-1.57933234634557,0.0996247151843352,-0.00658440569648347,-1.34232259124204,-0.0924910360958234,3.7198236426888,-0.046343555692335,-0.445912968741425,-0.128833588859616,-0.436885996373365,0.104084634030274,-86.9840753670998,4.37018751181075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.45729423717243,0.0321990980926788,0.0188502025508138,-1.53449652659942,0.0846388548940782,0.00277417593672198,-0.799549439613628,-0.171358733936033,3.47867526878284,0.022442932768129,-0.584682719267559,0.00798680588634749,0.421314500771449,-0.0486452153069115,-84.2342770580193,0.802491493902795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.447531559529986,0.0445799691934848,0.0708202437111023,-0.105896118678251,0.0722160258201949,0.00508249743066408,-1.07493521502051,-0.0500957297410212,4.18292949730176,0.0490702727220463,-0.994156327598577,-0.0908504230527387,0.497970335602347,0.125982427159179,-41.9694705791003,2.20627248235074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.268410280857557,0.185686270246401,-0.0693592831432733,0.6989410216383,-0.0179847742584309,0.000227034239431262,-0.614932553923063,-0.240508061308928,-0.0661162131079696,0.0658538815920656,-0.498883483195373,-0.107184689861012,0.631934109139152,-0.0446051536619177,23.4593797925147,-3.0869425291855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.177582102828559,0.168969606733371,-0.0432666557625948,0.850598919640519,-0.016666828142295,0.00146002345434532,-0.626449400287819,-0.245913277754248,-0.0408097149224211,0.0872755984299438,-0.131703665016621,-0.12178473207867,0.951677707843402,-0.0644251121797943,5.59251828251251,-2.89022779243034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.438473193254611,0.193927186907587,-0.00748973590294022,0.577407370260409,-0.0218114745307352,0.00162750578253313,-0.558411905639007,-0.241717386145788,-0.193241418156794,0.086165823316466,0.356063893451316,-0.138135709178133,0.699400279562315,-0.0525624346781486,-74.3659100581465,1.43277439985159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.98297722972807,-0.0119435108890899,-0.000299762244524188,-0.337547083458634,-0.016551422985092,0.00881406873184852,1.26241161738617,0.0600769290966448,0.848473445673163,0.0315428464477737,0.515183418218016,-0.00292312702035433,0.912601846982188,-0.128672188405594,17.010873625897,6.71553703711781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,3.0558128293788,-0.054648154724622,0.0594958454440459,-0.666638126642124,0.0320845672663879,-0.000920788070132916,0.826275690308979,0.134874271287577,0.99013153330192,0.0564422539092812,0.884714116478455,-0.0487846785486067,0.494185490403513,-0.0211109204776858,8.03855240218525,-3.49344902406884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.82954730377806,-0.0848742532730688,-0.00795188662931795,0.0261734967415694,0.027596042001881,0.000420816345833861,0.530018749776988,0.0690913375017048,1.16255324582287,-0.00545193775409681,0.520416939062844,0.120918767716836,-0.18742277111067,0.102176577867749,20.9147991197222,1.04179637687001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
