rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,169,6.03602808659579,-0.178490941791803,-0.175076288711043,9.11199564115745,7.37856386104779,-0.00193307072707872,3.83546353352924,-0.250047746629588,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.40131837406727,-0.0481512709605294,-0.035357663153588,0.625310139129254,-0.018522653487147,-0.00461186149083535,-0.382405043043811,-0.0946130088576523,0,0,0,0,0,0,0,0,0,0
2,169,1.66967632535555,-0.24669987361387,-0.0779257375163699,3.62856887289851,7.3982015017891,0.00271156010475928,4.04732633275667,-0.0238425361804762,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-2.96503338717296,-0.116360202782596,0.0617928880410849,-0.295443288003014,0.0011149872541667,3.27693410026504e-05,-0.17054224381638,0.131592201591459,0,0,0,0,0,0,0,0,0,0
3,169,1.2042853221182,0.0145514382996662,-0.169074353018353,13.3393966325649,7.37167575304067,-0.000927004555241115,4.32693687474211,-0.149638841856802,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-3.43042439041032,0.14489110913094,-0.0293557274608985,1.00644020086928,-0.0254107614942649,-0.00360579531899775,0.10906829816906,0.00579589591513302,0,0,0,0,0,0,0,0,0,0
1,170,5.08444860863976,-0.170897982670001,-0.128224500882902,24.9409589501289,7.39999829970158,0.00253794843207316,4.20724194997224,-0.350983329919922,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.44973889611125,-0.0405583118387273,0.0114941246745525,1.63222978114591,0.00291178516664381,-0.000140842331683472,-0.010626626600807,-0.195548592147986,0,0,0,0,0,0,0,0,0,0
2,170,3.84730167940802,-0.231477947852555,-0.171415600188137,6.400111708393,7.4287812296656,-0.000110854171680943,4.77576195884839,-0.38953442850078,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.787408033120498,-0.101138277021281,-0.0316969746306826,0.272033835997072,0.0316947151306683,-0.00278964493543757,0.557893382275345,-0.234099690728845,0,0,0,0,0,0,0,0,0,0
3,170,3.35541070130473,-0.14941395056536,-0.100492116953711,2.32435891903194,7.38448973501748,0.00266168676746398,4.56219340647746,-0.360735050750174,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.27929901122378,-0.0190742797340865,0.0392265086037437,-0.740837341384556,-0.0125967795174526,-1.71039962926487e-05,0.344324829904411,-0.205300312978238,0,0,0,0,0,0,0,0,0,0
1,171,5.72765024223357,-0.117324142203295,-0.0257829892282456,17.920460809459,7.41712953295555,0.00891061044595386,4.59288963976392,-0.136721196794961,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.09294052970506,0.0130155286279783,0.113935636329209,1.30166151337709,0.0200430184206164,0.00623181968219723,0.375021063190873,0.0187135409769741,0,0,0,0,0,0,0,0,0,0
2,171,4.94368312035288,-0.110338925617113,-0.0813393731032021,16.6719236233193,7.46119661794851,0.00712137952772811,5.04685528019697,-0.277188406995157,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.30897340782437,0.0200007452141605,0.0583792524542527,1.22944447577295,0.0641101034135723,0.00444258876397148,0.828986703623928,-0.121753669223221,0,0,0,0,0,0,0,0,0,0
3,171,5.97949930812033,0.0270466638259823,-0.142420265135103,8.09885249756981,7.41132516201855,-0.00185805821783295,4.44214205975736,-0.0412188109046096,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.34478959559182,0.157386334657256,-0.0027016395776478,0.507440776023357,0.0142386474836123,-0.00453684898158959,0.22427348318431,0.114215926867326,0,0,0,0,0,0,0,0,0,0
1,172,1.25653739999133,-0.0534989478258157,-0.176609064596191,3.17156551444306,7.41082884337628,0.000854547698774483,3.9403629206807,-0.262925585504309,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-3.37817231253719,0.076840723005458,-0.036890439038736,-0.430056289532158,0.0137423288413459,-0.00182424306498215,-0.277505655892342,-0.107490847732374,0,0,0,0,0,0,0,0,0,0
2,172,2.91758347534949,-0.105193201878535,-0.059269529397545,1.8352111383794,7.41715226597947,-0.00489014107698707,3.56075402324237,-0.153659143985175,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.71712623717902,0.0251464689527389,0.0804490961599098,-0.977122071978062,0.0200657514445375,-0.0075689318407437,-0.657114553330679,0.00177559378676062,0,0,0,0,0,0,0,0,0,0
3,172,1.4235172551135,-0.173028633380369,-0.201661701124747,19.043095931084,7.40020949503418,0.00753261437777454,3.7230782853831,-0.0720235121340265,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-3.21119245741502,-0.042688962549095,-0.0619430755672926,1.36242300891489,0.00312298049924564,0.00485382361401791,-0.494790291189949,0.083411225637909,0,0,0,0,0,0,0,0,0,0
1,173,2.63027301277945,-0.246193831994403,-0.146202492133568,2.08418255343524,7.313557870369,0.00315962713057582,4.05654918704626,-0.0775647053297294,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-2.00443669974906,-0.115854161163129,-0.00648386657611327,-0.849904890980283,-0.0835286441659369,0.000480836366819186,-0.161319389526782,0.077870032442206,0,0,0,0,0,0,0,0,0,0
2,173,3.19209839935767,-0.218192497012517,-0.15445895661427,16.8421490386336,7.30156200834809,0.0046636644911364,4.05815695245632,-0.0846226424101651,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.44261131317084,-0.0878528261812438,-0.0147403310568157,1.23960300714019,-0.0955245061868464,0.00198487372737977,-0.159711624116724,0.0708120953617704,0,0,0,0,0,0,0,0,0,0
3,173,2.97615871271138,-0.249048093257257,-0.166122770317806,10.0869882465146,7.3097698498596,0.00333449053271752,4.09895036911481,-0.0886653560579154,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.65855099981713,-0.118708422425983,-0.0264041447603508,0.726964692208187,-0.0873166646753347,0.000655699768960884,-0.118918207458237,0.0667693817140201,0,0,0,0,0,0,0,0,0,0
1,174,1.65066393711478,-0.193255289972239,-0.155032540533164,9.68377718731893,7.44540496648031,-0.000568755069676241,3.44717589217472,0.0983140838641175,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-2.98404577541374,-0.0629156191409656,-0.0153139149757094,0.686170421827104,0.0483184519453808,-0.00324754583343287,-0.770692684398322,0.253748821636053,0,0,0,0,0,0,0,0,0,0
2,174,2.12920614460802,-0.229541133584753,-0.106755744192743,3.80888296522399,7.4271887043989,-0.000435865077248877,4.05783762873481,-0.140155992319609,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-2.50550356792049,-0.0992014627534794,0.0329628813647119,-0.246945647481723,0.0301021898639657,-0.00311465584100551,-0.160030947838241,0.0152787454523268,0,0,0,0,0,0,0,0,0,0
3,174,3.86910179190394,-0.300359392247254,-0.123565888639413,6.98099106198173,7.41787910865088,0.00209952577359734,3.34336739998051,0.0629525060606477,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.765607920624578,-0.170019721415981,0.0161527369180422,0.358909283999863,0.0207925941159477,-0.000579264990159294,-0.874501176592538,0.218387243832583,0,0,0,0,0,0,0,0,0,0
1,175,1.25178692448013,-0.0433720600579332,-0.24007148079156,8.757183328486,7.39866744873484,0.00901848691631012,4.88013624194365,-0.286594118463778,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-3.38292278804838,0.0869676107733404,-0.100352855234105,0.585592706747227,0.00158093419990912,0.00633969615255348,0.662267665370599,-0.131159380691842,0,0,0,0,0,0,0,0,0,0
2,175,5.67229378773204,-0.100390122441169,-0.0903200295702221,5.37456749400333,7.39472066056585,0.0101720470119177,5.33948082192686,-0.28540133017797,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.03758407520353,0.0299495483901046,0.0493985959872327,0.097396495891573,-0.00236585396908318,0.0074932562481611,1.12161224535381,-0.129966592406034,0,0,0,0,0,0,0,0,0,0
3,175,1.78710974532778,-0.0358721761421893,-0.135352636572686,10.3824315125256,7.37097769277765,0.0103679011679376,4.92009473076359,-0.274465562489961,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-2.84759996720074,0.0944674946890844,0.00436598898476848,0.755833491414534,-0.0261088217572834,0.00768911040418096,0.702226154190545,-0.119030824718026,0,0,0,0,0,0,0,0,0,0
1,176,4.45889470220091,-0.0807798627233964,-0.0651272672148898,12.5631128194524,7.37669269648887,0.0124653236743624,3.78177645537793,-0.209005079534876,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.175815010327604,0.0495598081078772,0.074591358342565,0.946483357624829,-0.0203938180460597,0.00978653291060573,-0.436092121195116,-0.0535703417629409,0,0,0,0,0,0,0,0,0,0
2,176,2.90287944114805,-0.0811813632696652,-0.203832013869752,5.00740281037571,7.41971341316819,0.000519698846676328,4.01666602790682,-0.121233649961507,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.73183027138047,0.0491583075616084,-0.0641133883122968,0.0266357709052074,0.0226268986332547,-0.0021590919170803,-0.201202548666226,0.0342010878104282,0,0,0,0,0,0,0,0,0,0
3,176,1.58551906884555,-0.0249582458773425,-0.273373839082587,1.94202844027712,7.40173497705749,0.00267202160898731,3.44722630980983,-0.348566188621927,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-3.04919064368297,0.105381424953931,-0.133655213525132,-0.920548594051849,0.00464846252255935,-6.76915476932214e-06,-0.770642266763216,-0.193131450849991,0,0,0,0,0,0,0,0,0,0
1,177,2.12272359158567,-0.215931376496566,-0.150072444094202,2.42729034717553,7.37464712803978,0.00327547095380624,5.04729577905599,-0.332803335776479,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-2.51198612094285,-0.0855917056652926,-0.0103538185367472,-0.697506056935163,-0.0224393864951491,0.000596680190049609,0.829427202482941,-0.177368598004543,0,0,0,0,0,0,0,0,0,0
2,177,2.17466261520945,-0.110926896620776,-0.17093460858814,4.03293892367516,7.3749948911379,0.0119187198902675,4.43231007881399,-0.233066863563512,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-2.46004709731907,0.0194127742104973,-0.0312159830306848,-0.189786237018116,-0.0220916233970332,0.00923992912651084,0.214441502240941,-0.0776321257915768,0,0,0,0,0,0,0,0,0,0
3,177,1.69144316438177,-0.0882868212408518,-0.124913985636235,4.91987367229612,7.40234970911783,-0.00307542798774658,5.07350075563774,-0.332811714131352,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-2.94326654814674,0.0420528495904218,0.0148046399212197,0.00900124515936263,0.00526319458289848,-0.00575421875150321,0.85563217906469,-0.177376976359417,0,0,0,0,0,0,0,0,0,0
1,178,5.18883096953734,-0.115018548331113,-0.169410341595934,2.2508901051804,7.42246545537992,-0.00856042062965288,5.20599916488847,-0.331336113657149,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.554121257008826,0.0153211225001609,-0.0296917160384791,-0.772955868363863,0.0253789408449911,-0.0112392113934095,0.988130588315419,-0.175901375885214,0,0,0,0,0,0,0,0,0,0
2,178,6.42470837147715,-0.163977795343682,-0.18586242875731,3.88317324243749,7.49070265326971,0.00640890377467351,4.31315078677835,-0.0942178825928556,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,1.78999865894864,-0.0336381245124079,-0.0461438031998555,-0.227628943282207,0.0936161387347756,0.00373011301091688,0.0952822102053048,0.0612168551790799,0,0,0,0,0,0,0,0,0,0
3,178,4.99613500930518,-0.18248879685622,-0.229564768619566,4.81636553092904,7.44420373614805,-0.000148782239568028,4.72201253065113,-0.255624249107507,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,0.361425296776669,-0.0521491260249459,-0.0898461430621109,-0.0122620042470336,0.047117221613119,-0.00282757300332466,0.50414395407808,-0.100189511335572,0,0,0,0,0,0,0,0,0,0
1,179,3.22295827948651,-0.169466655604344,-0.219639683300794,3.70986676809771,7.49808178507583,0.0095242403167284,4.81915342400698,-0.0226368445015061,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.411751433042,-0.0391269847730703,-0.0799210577433396,-0.273285644242084,0.100995270540901,0.00684544955297177,0.601284847433931,0.132797893270429,0,0,0,0,0,0,0,0,0,0
2,179,4.00338845073671,-0.204138149499531,-0.170815306933804,7.05072615454187,7.48492843818444,0.00945412020805017,4.72539173928721,-0.02338256623739,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.631321261791807,-0.0737984786682572,-0.0310966813763489,0.368849003511578,0.0878419236495072,0.00677532944429354,0.507523162714168,0.132052171534545,0,0,0,0,0,0,0,0,0,0
3,179,3.0511869237948,-0.0971645030384232,-0.179083765007166,4.94381063690153,7.47374567900073,0.0104172243552138,4.63725445172155,-0.0200788809513108,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.58352278873371,0.0331751677928505,-0.0393651394497112,0.0138548091716442,0.0766591644657915,0.00773843359145717,0.419385875148505,0.135355856820625,0,0,0,0,0,0,0,0,0,0
1,180,4.53745540828199,-0.022359299753492,-0.0895033822394929,2.82879164025684,7.3857920163274,0.0113578841524272,4.55943619933298,-0.0988607004455491,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-0.0972543042465253,0.107980371077782,0.0502152433179619,-0.54443197042176,-0.0112944982075343,0.00867909338867059,0.341567622759936,0.0565740373263864,0,0,0,0,0,0,0,0,0,0
2,180,3.17212340656854,-0.0526893617491858,-0.177662261953882,3.82137484135087,7.42209358424582,0.00499380806112997,4.91538243354814,-0.214535962446541,0.0279199325479398,0.122204880913726,0.699214623221091,0.119214258713094,0.213649821934764,-8.04686082632724,0.895374123897651,-0.0811270752834753,-2.61916623816519e-06,-0.224475801531532,-1.46258630595998,0.0776503090820878,-0.0379436363964274,-0.243671344672027,0.0250070697108846,0.00231501729737334,0.697513856975092,-0.0591012246746058,0,0,0,0,0,0,0,0,0,0
