rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,177,2.19192219481468,-0.092731149173583,-0.224972329902751,3.6685234792481,7.40787156475373,-0.00451437144873309,5.64877722568581,0.313127634805855,4.99947517999906,-0.101662939473264,237.695088139156,-6.7882899294576,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-2.51442730569207,0.0812780711776415,-0.0468191572652529,-0.569631017745628,0.00672912309177232,-0.00640041154451714,1.3729429902213,0.47113638370061,-0.199753257076846,-0.0226564830873759,-106.344240733068,-1.82753258962004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.58826137654239,-0.325649900583063,-0.285455024870538,7.81389378736138,7.40546497355243,0.00333938876090358,4.71508258535314,0.39267781694532,5.18542013673592,-0.12897714783588,200.999372734195,-4.00383537722226,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-1.11808812396436,-0.151640680231838,-0.107301852233039,0.186483126804293,0.00432253189046961,0.00145334866511953,0.439248349888619,0.550686565840075,-0.0138083003399778,-0.0499706914499915,-143.039956138029,0.956921962615304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.04358247797517,-0.322392941458665,-0.143359768266316,13.7119291366007,7.37948669909739,0.00396173694020952,5.4632006614605,0.0296785151879542,5.81469788583296,-0.0680267426743706,464.896007327088,-8.44089457020052,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.662767022531578,-0.148383721107441,0.0347934043711822,0.748845916729632,-0.0216557425645698,0.00207569684442547,1.18736642599599,0.187687264082709,0.615469448757055,0.0109797137115176,120.856678454864,-3.48013723036296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.89927841397155,-0.266140602984811,-0.203420046914469,20.3801803181479,7.41397352225292,0.00823670561073596,5.51445375223593,-0.32756814327877,5.79898726128819,-0.153510708903907,387.780062975913,-7.58027021352368,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,1.19292891346479,-0.0921313826335869,-0.0252668742769707,1.1451425984264,0.0128310805909573,0.00635066551495191,1.23861951677142,-0.169559394384015,0.59975882421229,-0.0745042525180183,43.7407341036894,-2.61951287368611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.38389416328526,-0.22383126493199,-0.166988649182323,7.71403746879165,7.36535281382585,0.00148497181598454,5.5240200873586,-0.365438650046463,5.75672269105856,-0.0692937972823454,404.823615831254,-3.51164161853102,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.322455337221495,-0.0498220445807658,0.011164523455175,0.173621439891479,-0.035789627836107,-0.000401068279799509,1.24818585189409,-0.207429901151708,0.557494253982661,0.00971265910354288,60.7842869590305,1.44911572130654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.77121467042929,-0.0448119312007725,-0.295128892942653,19.0420340571126,7.37918040366255,0.00189967378784904,4.54389107069172,-0.117811586423008,5.26142520151186,-0.0361657962958367,206.130615439824,-2.6172198180057,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,0.0648651699225393,0.129197289150452,-0.116975720305155,1.07722857725968,-0.0219620379994128,1.36336920649887e-05,0.268056835227206,0.0401971624717471,0.0621967644359556,0.0428406600900516,-137.908713432399,2.34353752183186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.52531847970696,-0.0500390822630874,-0.214453626085717,20.4072050084071,7.37081955802909,0.00710088913169228,4.60346506304035,-0.200823217202137,5.39847577957444,0.0362874326804877,202.772210863802,-5.9742070639031,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,1.8189689792002,0.123970138088137,-0.0363004534482191,1.14646774805281,-0.0303228836328691,0.00521484903590823,0.327630827575836,-0.0428144683073819,0.199247342498537,0.115293889066376,-141.267118008422,-1.01344972406554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.39265711665197,-0.0665728695550006,-0.263421232787988,11.0103528056736,7.34324606876084,0.00502831565651928,4.99102901640362,-0.28074332426772,5.5837330467459,-0.052459000245814,199.021602259259,-4.54154417313582,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,1.68630761614521,0.107436350796224,-0.0852680601504897,0.52941571720499,-0.0578963729011228,0.00314227556073523,0.715194780939101,-0.122734575372965,0.384504609670002,0.0265474561400743,-145.017726612965,0.419213166701743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.62220319407052,-0.229375205041206,-0.20553211556647,4.42698714533844,7.45658529410888,0.00254718118423464,7.08236577282307,-0.338372690725015,4.75447429701355,-0.0575559904856725,218.963504613518,-4.07671211386854,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,0.915853693563767,-0.0553659846899816,-0.0273789429289722,-0.381701027078312,0.0554428524469239,0.000661141088450586,2.80653153735855,-0.18036394183026,-0.44475414006235,0.0214504659002157,-125.075824258706,0.884045225969026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,8.57353829399125,-0.212018314492949,-0.156798991479932,7.38397959094827,7.41104977481027,0.00562265079022224,6.06867794442776,-0.133492488037351,4.60384149693937,-0.074617206464601,215.952877462548,0.696125518419569,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,3.8671887934845,-0.0380090941417242,0.0213541811575659,0.129892456112404,0.00990733314831438,0.00373661069443819,1.79284370896325,0.0245162608574044,-0.595386940136537,0.00438924992128732,-128.086451409676,5.65688285825713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.36231988547241,-0.127331773995334,-0.160590128833555,18.6689163957643,7.37887543602337,0.0031060585785401,6.74569175805777,-0.180151995700433,4.28827251055168,0.0200394502831152,201.340209975594,-6.44231097972689,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-1.34402961503434,0.0466774463558909,0.0175630438039431,1.05743963887836,-0.0222670056385894,0.00122001848275605,2.46985752259325,-0.0221432468056777,-0.910955926524218,0.0990459066690035,-142.69911889663,-1.48155363988932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,5.72965194003676,-0.263898914265574,-0.0887709585580933,13.5054381134808,7.47408771321307,0.00775948214174584,4.00748775954013,-0.24851570940217,5.01593138840366,-0.0323417780704993,372.473689218226,-14.0941779337385,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,1.02330243953001,-0.089889693914349,0.089382214079405,0.73367215042545,0.0729452715511067,0.00587344204596179,-0.268346475924388,-0.090506960507415,-0.183297048672242,0.046664678315389,28.4343603460024,-9.13342059390094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.22431535439822,-0.192275917980197,-0.23180164505435,3.50198150591019,7.41528270457825,0.000962859131281417,4.1966687811066,-0.291203318877705,4.30127140738312,-0.148487168995772,298.724963701691,1.99393767558774,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,0.517965853891469,-0.0182666976289729,-0.0536484724168513,-0.616091324286469,0.0141402629162881,-0.000923180964502635,-0.0791654543579119,-0.13319456998295,-0.897957029692783,-0.0694807126098833,-45.314365170533,6.95469501542531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.77180742018098,-0.0449654938799724,-0.123792113302641,3.74368375981868,7.40249193408119,0.0061004220298169,5.02820258987947,-0.159018179679307,5.51290277220306,0.0540477929401985,333.197947475768,-3.05480849116574,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,1.06545791967422,0.129043726471252,0.0543610593348576,-0.549350187940735,0.00134949241923099,0.00421438193403285,0.75236835441495,-0.00100943078455237,0.313674335127159,0.133054249326087,-10.8413813964554,1.90594884867182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.76952330475742,-0.16707021102976,-0.117669557707262,22.8785910915135,7.442160264423,-0.00520379649754758,3.53659417847038,-0.206667303702171,5.08168863802307,0.0752123932957054,338.793421009554,-1.90146276547476,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.936826195749335,0.00693900932146477,0.060483614930236,1.26078130931923,0.0410178227610389,-0.00708983659333164,-0.739240056994137,-0.0486585548074163,-0.117539799052832,0.154218849681594,-5.24590786266947,3.0592945743628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.79895541179566,-0.135394596639013,-0.313893205606631,3.45234976678772,7.4373103664337,-0.000154149070637663,3.7927281725358,-0.236437130465331,4.83017204047265,-0.0264325146160489,400.112241075912,-10.9635719956287,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-1.90739408871109,0.0386146237122117,-0.135740032969132,-0.63036518610022,0.0361679247717372,-0.00204018916642171,-0.483106062928715,-0.0784283815705758,-0.369056396603252,0.0525739417698394,56.0729122036879,-6.00281465579115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.96242175709719,-0.221554781595072,-0.0394423309076465,8.59710108023582,7.40198822057915,0.0103446671719385,3.31786123241483,-0.080605621643153,4.60289857992748,-0.00102905942273397,318.641642569882,-9.1488420111496,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,0.256072256590435,-0.0475455612438474,0.138710841729852,0.282004785612232,0.000845778917187623,0.00845862707615446,-0.957973003049684,0.077403127251602,-0.596329857148419,0.0779773969631543,-25.3976863023421,-4.18808467131204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.92211102401484,0.186374305466318,-0.112600325888913,6.46973586174037,7.34642364125912,-0.00500445503421967,3.65507143221266,-0.221099312294044,3.62247924423679,0.00449006499853127,486.283262488349,-7.77299233913794,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.784238476491913,0.360383525817543,0.0655528467485857,-0.00228499452756781,-0.0547188004028376,-0.00689049513000372,-0.620762803251854,-0.0630905633992891,-1.57674919283911,0.0834965213844196,142.243933616125,-2.81223499930037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,7.04971372030158,0.15666113872473,-0.176241456446998,7.55068389443606,7.37647167014696,-0.00530072669944263,4.15998535254981,-0.28492963490466,4.80110762255053,-0.252173006598174,519.387654748152,-2.11418187054374,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,2.34336421979483,0.330670359075955,0.00191171619050071,0.152217864074896,-0.0246707715150052,-0.00718676679522668,-0.11584888291471,-0.126920886009905,-0.398120814525374,-0.173166550212286,175.348325875928,2.84657546929383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.37569490234075,0.0355453745317902,-0.212762044754412,19.448562765148,7.33268197267622,0.000696158928591931,3.50163832143324,-0.25094258417494,4.32033929987972,-0.0808925331685767,400.774703334318,-1.71784706836948,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-1.330654598166,0.209554594883015,-0.0346088721169134,1.09835289638321,-0.0684604689857435,-0.00118988116719212,-0.774195914031281,-0.0929338352801849,-0.878889137196187,-0.00188607678268839,56.7353744620943,3.24291027146808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.13067507213709,-0.149477170752874,-0.231380887827073,2.94777098784798,7.44957427053317,0.00991658850941093,4.20944476452279,-0.0184691880192815,6.20463916655918,-0.123141826762173,369.985152535841,-5.56752597519219,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.575674428369667,0.0245320495983504,-0.0532277151895746,-0.788370989723731,0.0484318288712062,0.00803054841362688,-0.0663894709417256,0.139539560875473,1.00541072948327,-0.0441353703762849,25.945823663617,-0.606768635354626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.13610268104811,-0.104751088796686,-0.116972242135893,5.97419454897112,7.38013552228018,-0.00537443308200626,4.51138526300352,-0.175228942264011,5.32370643539946,0.0817249482587123,393.286643799997,-1.54672282038519,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-1.57024681945864,0.0692581315545385,0.0611809305016057,-0.0819709919169573,-0.0210069193817768,-0.00726047317779031,0.235551027539007,-0.0172201933692565,0.124477998323559,0.160731404644601,49.2473149277729,3.41403451945238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.44125158100475,-0.197870926438827,-0.248863107500589,2.73334023040857,7.41870852757731,0.00150802131522361,4.16067493093305,-0.0711541548485489,6.01783202349955,-0.133854699668867,364.059900666959,2.95468794310479,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-1.265097919502,-0.0238617060876022,-0.0707099348630905,-0.863895888209121,0.0175660859153526,-0.000378018780560439,-0.115159304531463,0.0868545940462061,0.81860358642365,-0.0548482432829788,20.0205717947356,7.91544528294236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.26021346892655,-0.0713721048399701,-0.115891026519108,6.2905798584296,7.40123804581344,0.00421554198076175,5.27400810628074,-0.22681161239057,4.08110489258725,0.0121587333552514,477.749042587438,-4.00863474107334,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-0.446136031580204,0.102637115511254,0.0622621461183902,-0.0303670233151891,9.5604151474582e-05,0.00232950188497769,0.998173870816224,-0.0688028634958155,-1.11812354448865,0.0911651897411396,133.709713715215,0.952122598764226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.64036876381988,-0.156102982512493,-0.197842795473811,3.14638829208945,7.38525651279141,0.00498297951323922,4.51819496773424,-0.197156117068834,4.63948735532068,-0.0949290213393187,369.628204377377,-3.41245341535541,0.0537174876979957,0.129569185216883,0.693919485660822,0.0925834604919448,0.145805283169345,-12.0890251387957,0.634767890080781,6.30528701709755e-09,-6.13188125960423e-06,5.58878694903916e-07,0.000367551703490459,4.66382835612471e-07,2.38657313093671e-06,0.0010020028199949,-1.06598073668687,0.0179062378387312,-0.0196896228363125,-0.723165056049333,-0.0158859288705484,0.00309693941745516,0.242360732269719,-0.039147368174079,-0.559741081755226,-0.0159225649534305,25.5888755051534,1.54830392448216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
