rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,159,4.40193470872935,-0.204284454713091,-0.0883140546336395,1.88207308902256,7.43710984884722,0.00399415733361236,3.49572304651039,-0.232410165366581,7.1485577261073,0.059617419646928,6.2289286462838,-0.128194563904105,5.37946443542211,0.137939548949434,264.95587737421,-5.99154234475779,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.258081332800544,-0.0703693663715056,0.0458944598360173,-0.816549275441495,0.0389483210679611,0.000419175368393901,-0.698531345427573,-0.0773408209401314,2.00258006182806,0.0315890699743814,-0.752009846536724,-0.0892751704665891,0.168007861435132,0.197461688728865,-71.7606151033534,-1.68746211374501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,5.32667042639068,-0.209168681830822,-0.0903021197703732,4.44339975920796,7.43151822616245,0.00116386071318181,4.53850742786536,-0.117227684023388,5.34418996356049,-0.0390767576769946,7.60377082893197,-0.0133677883009002,5.61335625445611,-0.0613710029874687,198.298463418539,-6.61694957036278,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.666654384860794,-0.0752535934892367,0.0439063946992836,0.0424966432944029,0.0333566983831988,-0.00241112125203664,0.34425303592739,0.0378416604030618,0.198212299281256,-0.0671051073495411,0.622832336111445,0.0255516051366157,0.401899680469138,-0.00184886320803786,-138.418029059024,-2.31286933935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.66205541609649,-0.201264894435076,-0.0794165749615967,3.48006546921926,7.38624134583373,0.00375633767341593,3.69913304414778,-0.0690173495194177,5.10137666043639,-0.0190835815352536,7.75986062316405,-0.0161796196426872,5.55346583067084,-0.0584256394614524,224.120858224462,-7.48068899287302,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.00203937456660164,-0.0673498060934904,0.0547919395080601,-0.20187204507208,-0.0119201819455261,0.000181355708197471,-0.495121347790187,0.0860519949070319,-0.0446010038428444,-0.0471119312078002,0.778922130343524,0.0227397737948286,0.342009256683864,0.00109650031797844,-112.595634253102,-3.17660876186024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,5.29424609912634,-0.206755659606249,-0.101492354696,7.62927444352674,7.38721284544902,0.00267946873505669,4.63681670115777,-0.108030677729248,4.67471296084569,0.0018154015375365,7.5000420443537,-0.0164199140811862,5.28628260053337,-0.0419752513156641,212.902151829206,-7.10261236267469,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.634230057596448,-0.0728405712646642,0.0327161597736571,0.583069596507721,-0.010948682330234,-0.00089551323016177,0.442562309219801,0.0470386666972014,-0.471264703433542,-0.02621294813501,0.519103551533171,0.0224994793563297,0.0748260265463987,0.0175468884637668,-123.814340648357,-2.79853213166191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.9728214548193,-0.0180515950728775,-0.264092338244456,14.8035833059077,7.44203227777817,0.00116965315928628,4.40356031313808,-0.150648569054555,6.83242173996653,0.113825442370186,7.21060263448397,-0.0632322423504683,5.83168352104227,-0.0107299710474983,419.693261969259,-3.49867030681185,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-2.68719458671059,0.115863493268708,-0.129883823774799,1.24594611505339,0.0438707499989128,-0.00240532880593217,0.209305921200112,0.00442077537189445,1.6864440756873,0.0857970926976395,0.229664141663448,-0.0243128489129525,0.620226947055293,0.0487921687319325,82.9767694916954,0.805409924200928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.97768793430748,-0.10650134452103,-0.252052476700544,20.0703030438993,7.45191826671473,0.00447598331947671,3.94693564100497,-0.0587251253908062,7.52862967786712,0.0106579847632901,7.31143105923732,-0.00221168522568687,5.57310701126384,0.0118527653075217,489.708815401237,-2.89745558576264,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.682328107222413,0.0274137438205553,-0.117843962230887,1.55031811036596,0.0537567389354736,0.000901001354258255,-0.247318750932997,0.0963442190356434,2.38265201358788,-0.0173703649092564,0.33049256641679,0.0367077082118289,0.361650437276862,0.0713749050869525,152.992322923673,1.40662464525014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,6.46379206112169,-0.10240435897763,-0.230246978728249,11.9534451233004,7.46255221896705,0.00284895141274545,4.52813813983464,-0.180613036796225,6.91397560511799,0.0688627610721399,7.62443267481068,-0.0242472156487455,5.21023223583262,0.0831887382001607,492.2665520262,0.74588356538148,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,1.8037760195918,0.031510729363955,-0.0960384642585921,1.03209637998986,0.0643906911877927,-0.000726030552473008,0.333883747896669,-0.0255436923697757,1.76799794083876,0.0408344113995933,0.643494181990152,0.0146721777887703,-0.00122433815435929,0.142710877979592,155.550059548637,5.04996379639426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,8.15275939750274,-0.118124320046359,-0.0919862892127213,3.88526291149481,7.34453257356189,0.00596785815529808,4.72348647646224,-0.342871682366268,4.81757489560593,-0.0658312607346405,6.13740612911876,-0.346423124715864,5.75504115762574,-0.162225524781941,368.276978547759,-11.7023827456974,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,3.49274335597285,0.0157907682952258,0.0422222252569355,-0.0917324966592401,-0.0536289542173662,0.00239287619007963,0.529232084524277,-0.187802337939819,-0.328402768673302,-0.093859610407187,-0.843532363701764,-0.307503731278348,0.543584583638762,-0.102703385002511,31.560486070196,-7.39830251468457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,5.79477593725365,-0.0503021147407625,-0.0917378595108743,13.8744994295003,7.38340899460994,-0.00313015528208501,4.72479944345095,-0.123853096608567,3.48330612614131,0.00545911313209672,7.4803166631677,0.10167220104028,5.23711243118332,-0.065055845630739,321.384444882793,2.05818119595634,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,1.13475989572376,0.0836129736008226,0.0424706549587825,1.18112943015303,-0.0147525331693181,-0.00670513724730347,0.530545051512981,0.0312162478178824,-1.66267153813793,-0.0225692365404498,0.499378170347178,0.140591594477795,0.0256558571963446,-0.00553370585130811,-15.3320475947699,6.36226142696912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,7.12624982033127,-0.179154097588194,-0.0707701014887303,7.76220903349109,7.32640815046758,-0.00256631428106826,5.51232962197503,0.065260085604096,3.3487450577315,-0.0203851841119528,6.61094415119861,-0.0161962494172866,5.68825677149534,-0.0516392987812449,363.02912557638,3.73628435083114,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,2.46623377880138,-0.0452390092466094,0.0634384129809265,0.600343811273295,-0.0717533773116799,-0.00614129624628672,1.31807523003706,0.220329430030546,-1.79723260654773,-0.0484135337844993,-0.369994341621918,0.0227231440202292,0.476800197508359,0.00788284099818599,26.3126330988172,8.04036458184392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.27610258229516,-0.175841381737342,-0.196351900173421,4.58670598051306,7.3702273525844,0.00557119140886673,5.96959446934618,-0.0773867062488983,2.7882648722451,0.00190065868191414,7.80529853242232,-0.0760508785283628,5.11596419587043,0.0108134688376696,389.316309530336,4.03174117814202,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.616086540765274,-0.0419262933957565,-0.0621433857037638,0.0742389634576022,-0.0279341751948525,0.00199620944364828,1.77534007740821,0.0776826381775513,-2.35771279203414,-0.0261276909906324,0.824360039601795,-0.037131485090847,-0.0954923781165453,0.0703356086171004,52.5998170527732,8.3358214091548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.87139219600635,-0.140233532178709,-0.170837513490706,3.0878787234351,7.33753049844835,0.00887834093119103,4.64397743638126,-0.0160491904765138,3.54756807086724,-0.034503211128363,7.93824269162577,-0.211942835546949,6.09048960082515,-0.107166235600246,362.245968641216,0.155226046912491,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.211376154476458,-0.00631844383712385,-0.036628999021049,-0.321438793783231,-0.06063102933091,0.00530335896597257,0.449723044443289,0.139020153949936,-1.59840959341199,-0.0625315608009095,0.957304198805245,-0.173023442109433,0.879033026838169,-0.0476440958208149,25.529476163653,4.45930627792527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.20635669821216,0.0890094993789743,-0.125698783585335,1.75162512293039,7.33737838816395,0.00244289957727153,5.27125908893011,-0.157582549503695,3.05818528877017,0.0122217815760221,7.88411015996711,-0.0910684578343321,5.48716869082182,-0.114575246470172,474.143901896697,-3.00333096459773,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.453659343317732,0.222924587720559,0.00850973088432216,-0.888379152986528,-0.0607831396153093,-0.00113208238794692,1.07700469699215,-0.00251320507724528,-2.08779237550906,-0.0158065680965244,0.903171667146579,-0.0521490643968163,0.275712116834841,-0.0550531066907416,137.427409419134,1.30074926641504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.46804647327976,-0.173322558730493,-0.0980148342818637,4.72492868424957,7.35640146468084,0.00963274846272375,4.81552810619509,-0.302123442655664,4.10738376207285,0.114923996113429,8.46604994098124,0.0227218827003713,5.53596831460184,-0.153401638445783,383.995773892508,-5.08007600439246,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,0.808030431749867,-0.039407470388908,0.036193680187793,0.103929315875745,-0.041760063098411,0.00605776649750529,0.621273714257126,-0.147054098229214,-1.03859390220638,0.0868956464408821,1.48511144816071,0.0616412761378871,0.324511740614865,-0.0938794986663516,47.2792814149447,-0.775995773379685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,6.66487920030921,-0.0342127761232642,-0.181198063806895,3.45580107824465,7.35200401114763,0.00446522942421834,5.36846824630072,-0.253904088333877,5.31868006719193,0.0441564703672947,7.8613130750634,-0.0711781135448318,5.82929377271841,-0.112906610089908,456.320820008437,-7.35943288211092,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,2.00486315877932,0.0997023122183209,-0.0469895493372378,-0.208868860768563,-0.0461575166316264,0.000890247458999887,1.17421385436275,-0.0988347439074277,0.172702402912695,0.0161281206947481,0.880374582242874,-0.032258720107316,0.617837198731436,-0.0533844703104774,119.604327530874,-3.05535265109814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,7.88507247450189,-0.238039915600818,-0.0952910965964836,5.77506854667748,7.36523862549323,-0.0010677961339724,5.31690019211833,-0.0199205027258195,4.79190267864242,-0.0896012758124449,8.66781307658294,0.11121005374953,5.4758002019671,-0.0827985129514077,373.370550597625,-5.8748341912779,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,3.225056432972,-0.104124827259233,0.0389174178731732,0.304626974216414,-0.0329229022860273,-0.00464277809919086,1.12264580018036,0.13514884170063,-0.35407498563681,-0.117629625484991,1.68687458376241,0.150129447187046,0.264343627980124,-0.0232763731719768,36.6540581200618,-1.57075396026512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.422331584383,-0.120815674307049,-0.142723126900956,5.69027035520029,7.39437367037086,-0.00143878403292653,3.01874068937403,-0.225614287674085,3.38509271290697,0.000641604098729319,5.45428261607661,-0.0438615270668665,4.15017580111669,-0.175962777006196,602.338090567501,1.01168577332078,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.237684457146887,0.013099414034536,-0.00851461243129945,0.289834609428893,-0.00378785740839849,-0.00501376599814499,-1.17551370256394,-0.0705449432476355,-1.76088495137226,-0.0273867455738172,-1.52665587674391,-0.00494213362935067,-1.06128077287029,-0.116440637226765,265.621598089938,5.31576600433356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.46428987019591,-0.117169614226822,-0.156829615767503,5.20202736666212,7.38952023281041,0.0132662057853387,2.54132655887854,-0.20531618156595,4.15737968332651,-0.0106463787946659,6.08845585019813,-0.175730273640021,4.0863087240423,-0.0919514699799133,587.021518052378,-0.863116469816952,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.195726171333985,0.0167454741147628,-0.0226211012978467,0.200125276133336,-0.00864129496884924,0.00969122382012024,-1.65292783305942,-0.0502468371395004,-0.988597980952727,-0.0386747284672124,-0.892482642622396,-0.136810880202505,-1.12514784994467,-0.0324293302004824,250.305025574815,3.44096376119583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,4.3930731609931,0.0297865171384594,-0.177291052962858,2.09692063399754,7.37973917786845,-0.00215712397288006,2.7246527958698,-0.151745666167166,3.38893370919811,0.159086847544804,5.29523428779329,-0.0907576644802602,5.26337649477935,0.0423329013106473,665.567638466518,-8.22980309902191,0.0117151754959344,0.163314301980068,0.766509256372223,0.151472470331233,0.198445713684892,-13.0974433849409,0.937834873363908,-1.01819315692332e-09,2.28370499653622e-14,-9.57913452591953e-09,0.00374172427017376,-0.119884607396604,1.75622635813553e-12,-0.415640881199211,0.0467182936901403,0.349498278148764,-9.54662073846614e-15,-0.000474809516803617,-0.266942880536789,0.163701605480044,-0.0430825384932015,-0.708453247874214,-0.0184223499108027,-0.00573210593809851,-1.46960159606817,0.00332367825928342,-1.75704395508113,0.131058497872258,-1.68570420502723,-0.0518382710427444,0.0519199207923764,0.101855041090078,328.851145988955,-3.92572286800913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
