rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,169,1.32591689029328,-0.0879282087501114,-0.232847588592197,5.72234554730892,7.41362169859695,-0.00209972107399321,5.02627607247358,0.00812485138894411,6.2337308780651,0.00233078525651259,237.440283544805,-7.26683618324546,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,169,4.78719718246401,-0.131371729705057,-0.180149277887481,4.8933244005801,7.42043162928799,-0.00310534682519603,5.05873040265161,0.0428784553779371,6.6751860024135,-0.00154044206423487,357.319223230161,-7.85465187369979,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,169,2.01048482701714,0.0963102253035157,-0.189944185902848,5.95446185715373,7.37608582514886,0.00875008221277956,5.10361273437073,-0.4496622947994,8.0401791149073,-0.084853978820562,336.701285852937,-8.16432766414287,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,170,10.7175331041137,0.00613444872461535,-0.194188096450457,5.87455815086398,7.39736396526015,0.00207118052848988,5.05121865338404,-0.0158244434209414,7.02932893641533,-0.0107843566932107,149.531152001494,-10.1060389160643,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,170,2.41877247383395,-0.217565370412202,-0.117323630530421,3.38005699336429,7.41175611415253,0.0019492826756518,5.42508963699259,0.0328841874559646,6.43166962759932,-0.0789767944773677,153.999259547544,-6.98905501637859,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,170,3.44026300447272,-0.239476025667793,-0.169483107206989,20.2040803556464,7.44947343523477,0.00427774590375794,4.59075820769737,-0.0320190803443246,5.20766701196571,0.103380524423202,124.700893950055,-3.97288178816741,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,171,8.44748164073112,-0.256460419131005,-0.144361853228684,3.46564042629692,7.38156300690981,-0.00174030059703362,4.79191099772249,-0.0987616367855368,6.6505920129912,-0.102795457286504,382.304636099331,-1.55134972123497,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,171,7.04619985241397,-0.193736729266311,-0.151189154449163,1.53203280405852,7.40125700265322,-0.00271677352191356,4.92735980534522,0.00366153878192934,7.89978287164581,-0.174011527343056,485.621078503952,-6.45757558106416,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,171,7.19589258302379,-0.175908511699715,-0.146156793981631,5.19108803189511,7.3880031274089,-0.00591533196409479,4.82286553122596,-0.0832230329979852,5.75704917756603,-0.00929334427399699,338.656609403611,-4.08946823514322,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,172,3.43697460886852,-0.186078753463782,-0.199642827699444,5.83080224504862,7.38165468571584,0.00336765560284569,3.47088697283512,-0.218103522942807,5.32159284416834,-0.0120971759152104,312.650359396207,-4.74452789792758,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,172,3.88642117817849,-0.177934109361353,-0.140020727720373,3.45874944349479,7.36167271427097,0.00658165878269706,3.07492750268616,-0.185688184930846,5.06842968678035,0.0422150956676587,243.864154763963,-2.08371911327749,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,172,4.0033818381832,-0.11640097616875,-0.106394122336793,3.03154430307236,7.37748162800751,0.00468590164803341,3.10607542709365,-0.207578557223539,5.037756302937,0.0292321676619067,306.618253295297,-4.61445658032761,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,173,3.0848578260451,-0.389330284670049,-0.0989863274877451,3.05699064533223,7.44960885872392,-0.00209590877105124,4.320484894645,-0.300698329364832,4.39557656133662,0.0650507131456328,427.463113887332,-8.44656688038912,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,173,2.68076313112256,-0.23851821659059,-0.149961875550291,3.56674755495497,7.36062498122266,0.00891723313703092,3.99621937785532,-0.266839216698197,4.14638088131995,0.0892072979929814,370.781063922594,-7.36487574356487,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,173,4.06738522540111,-0.272979529727604,-0.133352649682459,8.65733947489186,7.42680369776558,0.00111020627588598,3.6272594979298,-0.216975581150405,4.71772079934592,-0.00143439474873632,360.631821127029,-1.86699599025208,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,174,4.30745367064554,-0.118877949163565,-0.184534550825126,27.4146757154056,7.30817565246359,-0.016983400827434,3.89170346991502,-0.279791916042065,5.07726702233109,-0.098835271678539,351.578758760194,-8.47385362191875,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,174,7.49688197103085,-0.170451472210434,-0.144672267592734,9.61191771406893,7.32194753771925,-0.00149909907460178,3.91516386560461,-0.377706729101414,5.33103449094154,-0.0544981749476326,335.279012585456,-12.5412566830432,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,174,3.34880484808291,-0.0259872740070262,-0.211602748249367,19.1109634212443,7.34415544677366,0.0050050767905439,4.02015814498572,-0.221610197867892,4.54917127764816,0.0584654368528366,339.938640942628,-1.84190560244436,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,175,3.26190923345458,-0.26855274743814,-0.129891410550598,4.44575757736867,7.41057788026336,-0.00119006796958561,4.13210063065738,-0.239600150974962,1.98365123692431,0.0658814359564486,267.405440765915,-10.973555797903,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,175,4.32473269657789,-0.0381871943066797,-0.100426909772792,7.92243050070257,7.38996271009589,-0.00147810980138415,4.83375971855334,0.00293841622571082,3.40758745522849,-0.100312053384356,583.809967752013,-9.06554840445068,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,175,4.06850792287642,-0.182318254461799,-0.236841972710017,13.1583252066445,7.41704430909626,0.010860100758039,4.07853978049973,-0.432818815274632,2.78140176195847,-0.0884787814015272,293.244318256831,2.56646682009614,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,176,3.93495869228296,0.00206044071425113,-0.111043576454118,6.14494349081019,7.39953735176917,0.00170128765134424,3.92142914574666,-0.243076751077695,3.97666825399939,0.0432650986397415,127.97624720721,-6.21428786197686,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,176,3.84098612312048,-0.214387638119493,-0.198177021278087,11.0730825836989,7.32213838696557,0.00031268097827595,3.29376958225462,-0.216790920690946,3.76519023098376,0.104250375560553,117.717521088864,-15.4452971126841,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,176,5.09672041492073,-0.0958808308630136,-0.0925658682435728,9.17559470413472,7.36574065727607,0.00671404614942999,3.99839426517417,-0.288138984740217,3.20830107605,0.0276589772661406,110.988983049727,-2.38985843572476,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,177,5.47958474689056,-0.145402001441607,-0.188623681593565,0.766110424157442,7.37931855125305,0.0040327794439727,3.15709323962577,0.14203141428074,4.93895400811511,0.000430176575734416,406.934767954807,-10.5346658039009,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,177,6.3475599196611,-0.393785160198577,-0.134937243011535,4.25495758847059,7.42288101741949,-0.00300539720400812,3.2214038679311,0.00164614607446674,4.44656630434859,0.0961852983166678,379.654663566219,-6.94576253458708,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,177,5.71593028743972,-0.0732703108177951,-0.04495470964488,6.29445237665839,7.39524844788457,-0.00488170617694897,4.222766678164,-0.20485522093666,4.72703156720443,0.0472451161720041,529.378238333819,-7.46372723878282,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,178,6.11448573923276,-0.0222038334540943,-0.124944873652808,8.13432101513405,7.42665565588688,0.00381202494589349,4.74097061385381,0.00790106888367516,3.93354904890427,-0.125259805270686,374.807037205081,-8.43914115951474,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,178,8.5028400687695,-0.0971981748913903,-0.143624990318745,7.61994686246839,7.42692639087689,0.00537688694400018,4.28905421599901,0.132053685158199,3.77634960892793,-0.142363456021165,349.655572401998,-7.49797245806532,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,178,7.32929560804133,-0.0506736440705518,-0.171635531878786,5.50320946600024,7.38693934303863,0.0037708703104034,4.89135145347238,-0.131102239137348,3.82747955295288,-0.102108977237017,347.500619782267,-5.50800012405693,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
1,179,8.11614258672892,-0.317054411236204,-0.192892070686771,1.51352075194959,7.44927918029398,0.00308541428689269,2.26623382955389,-0.17087560936385,6.10941378301326,0.269560946771057,640.570551875386,-14.5559590496668,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
2,179,4.62633587053764,0.0671504815556672,-0.10501576426938,2.37700180192635,7.38116314011609,0.013362241775811,2.62292217078848,-0.343498224843021,6.46957088550862,0.0493820734288372,455.469281622497,-9.8460943404603,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
3,179,8.74135919121185,-0.127888776209174,-0.0954419248942218,1.22685569032487,7.41436940539106,0.00676697419702136,2.02435797245716,-0.358076316501254,7.06413359224026,0.0442071688379832,475.803691313084,-2.50425120942929,0.0459067422471308,0.111660867556082,0.676972672243211,0.0919378974161016,0.110713836170893,-9.90406766541324,0.748391957131633,-4.48727438068676e-08,-0.00226563844046645,-0.0616349499306649,-1.14837955705577e-08,4.56841664128159e-08,0.0963940566202632,0.00132668257966351
