rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,177,0.73884518390412,0.00186760036526507,-0.0523735174001064,-1.86932994051941,-0.019955773856922,0.00148438497328081,-1.05480620770119,0.298250482800683,-0.186396057976779,-0.0168478435197877,58.2533979469081,-5.27221738145115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.60682035667466,-0.246515558391705,0.00131292118192328,-0.154816183233073,0.0236066923095146,-0.00555379167470001,-0.990495579395859,0.15786521459441,-0.678783761743294,0.0789072782211457,30.9732935583198,-1.68331411213732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.975190724453273,0.0739992909890772,0.0912954545485786,0.236767692578097,-0.00402587722540027,-0.00743010064764086,0.0108672308370412,-0.0486361524167168,-0.398318498887453,0.029967096076482,180.69686832592,-2.20127881633306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.37374617624632,0.125065768352778,0.0113052905406508,0.493191294793468,0.0273813307769091,0.0012636304752016,0.529071166526848,0.164120137403618,-1.19180101718761,-0.142537825366208,26.1256671971818,-3.17669273706497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.76210050578306,0.050071426915482,-0.00737482612528623,0.427868418493132,0.0276520657669179,0.00282849247330829,0.0771547686720506,0.288272753678142,-1.34900045716396,-0.159641476116687,0.974202394099393,-2.23552403561556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.58855604505488,0.0965959577363205,-0.0353853676853277,0.102430483566597,-0.0123349820713381,0.00122247583971152,0.679452006145421,0.0251168293825949,-1.29787051313901,-0.119386997332539,-1.18075022563187,-0.245551701607167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.37540302374248,-0.169784809429332,-0.0566419064933121,-1.18846241713415,0.0500048551840075,0.000537019816200805,-1.94566561777307,-0.0146565408439072,0.984063716921378,0.252282926675535,291.889181867487,-9.29351062721704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.114403692448806,0.21442008336254,0.0312343999240785,-0.737061031306533,-0.0181111849938791,0.0108138473051191,-1.58897727653848,-0.187279156323078,1.34422081941673,0.0321040533333151,106.787911614598,-4.58364591801054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.00061962822541,0.0193808255976983,0.0408082392992368,-1.39844643073697,0.0150950802810872,0.00421857972632948,-2.1875414748698,-0.201857247981311,1.93878352614838,0.0269291487424611,127.122321305185,2.75819721302048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-2.46347203257731,-0.10659705225283,-0.0848514245764814,-0.123874408477678,-0.0344315193873861,0.00392948918339631,-0.594465699488429,-0.284964886199128,-0.0284947986124342,0.110723423376055,-152.86293176713,-2.70961263631568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-3.57020765770251,-0.0805347704125491,-0.119723516899338,-2.04481438177111,-0.0171378157077342,0.0039490677256672,0.254262322462695,-0.269630126438009,-0.314390305306907,0.032670065493652,-70.1301334145861,-4.6498047165228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-3.43957770765416,-0.0101517344778312,-0.0280273867582794,-0.686636533237664,0.0109292366153486,-0.0011540048119226,0.41685211685655,-0.313707521483611,-0.73512701276764,0.107162960073736,-183.27491840459,3.46033007575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.70570925861531,0.00445796340007071,0.0690998082238665,-0.949259984220532,0.0185365349523767,-0.00982008802396865,0.652458870166786,0.120541921956257,2.31416262171674,-0.0864838495820717,123.203806762847,-4.92074485872482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-1.89896984859194,-0.0481448790746265,-0.00893993001563212,-0.549067399680183,-0.0186374113421985,-0.00869173410748734,1.471048445483,0.0849082072877852,3.24057899861989,-0.124483463147909,63.8787523808953,-1.78682019038185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.44710249688364,-0.0370926258546568,-0.0041180989280534,0.546248081209737,-0.00298814388778901,-0.00977656909403931,0.826226391132534,0.114326765658829,2.71139629488421,-0.0807935476072541,81.7895190438708,-2.11063413691849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.881313866878721,-0.191662167521722,0.00847167195927481,1.0702855743415,0.0132430780943125,0.00440537238639534,0.800835083735396,0.0285633730688512,2.04846679763144,-0.0156192264170613,-3.60040645114191,0.288333059880928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-1.14520695099232,-0.149788480068508,-0.0161342297263783,1.36462535686631,0.0600273642262144,0.0018079819420477,0.789399277252211,0.025215909607704,2.0137105707313,0.0199413459067177,16.4743452054766,2.03324618706059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.28626885707383,-0.415258918938226,0.0729302965816491,0.780561474207639,0.0418393090352698,0.00304045397873095,0.688819118574747,0.0448672443261719,2.587989031794,-0.0271965251242232,11.8527340645579,3.78120852958556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.740459170919366,-0.0504705561212233,0.0220298664427941,-1.09249634048138,-0.0490319713674925,0.00703823427584323,-1.44445397379359,-0.180147332740649,-0.794854781625004,-0.0113020628034591,-52.8130640201149,6.31819580801844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.37578809141133,0.0134165778454912,-0.0245555801048941,0.416125262493294,-0.0327627252557621,0.00620719574610572,-1.70497820742459,-0.164600665618805,-1.85791737800319,0.0837079001902006,-17.4240194308924,5.78042455231759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.762540471713036,-0.0818813599814839,-0.00646812028218821,-0.556094282748802,-0.0414308910123529,0.00596238955467731,-1.09635709605139,-0.196422684967378,-0.748471534631739,-0.0176496258172937,-90.6101187734862,8.99686068800472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.69668805614754,-0.0421936781985946,-0.0063056614168191,-0.472329761701684,-0.0169354003647966,0.00102143358659031,0.105968960292478,0.0527104013971371,-1.30964283295728,-0.107316401384163,141.783855315778,2.6919412005825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.43183882337694,-0.0299317576869201,0.030852055483674,-0.284527922166691,0.0665517443925765,4.12919355549449e-05,-0.583186481502214,-0.147066552953526,-1.72934220774411,-0.0639309644225214,33.3348306451933,5.96127055291625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-1.96358856440389,-0.0264282589327988,-0.0833583354025464,0.071899083753368,0.0216229971654922,0.00141040656701459,0.158433379115831,0.0780625308819518,-1.78373901916971,0.0085804841534104,-10.8265908795028,0.928747578801344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.29477443586468,-0.115367280820273,-0.0434065502626016,0.792158318827568,0.00369475624522408,-0.00512116654599533,0.619858794781309,-0.0878695184188024,-1.79005570404034,-0.0833793226345325,30.9323677901045,2.5128003271424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.0178407109954,-0.0775832382906113,-0.0240652748741963,1.39289251299102,-0.0186569169340025,-0.00371414135147476,1.31930923573984,-0.116573754726416,-1.48602148511136,-0.104822251150052,102.642079955405,0.255531874162169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.27990638547877,-0.0850215064319207,-0.0515048531798108,1.0429933344409,0.0332473034547469,-0.00595592080077009,1.07067195974188,-0.10098516427445,-1.94085937168424,-0.0631851567629774,96.0667748070589,0.626179846332441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.25490801939466,0.00871489429101321,0.062329525923508,0.0717987223494074,0.00152319610781415,-0.00187538014812264,0.740077019397035,0.105813173970813,-1.58878004755186,-0.113731992202639,56.8342148435586,-2.69888124295225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.99980121925671,0.127610416224475,0.055287438065689,-1.02452456294417,0.0526983825713385,-0.00505550384693476,-0.566243849137457,0.288253427968452,-2.16264004456075,-0.0445254080802811,-22.8216779106567,4.91989948916192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,0.531503193593758,0.0823634752264348,0.0363600711985047,0.907014819949477,0.0143768835688975,-0.00167731843309947,-0.490012118850808,0.209870712806835,-1.56670723806055,-0.11650158038552,-30.5977199447324,2.90259409390876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,-3.04434466753556,0.0507527551031621,-0.0497635837800473,-1.49225453621499,0.0543129697550526,-0.00143618070160097,1.3954743436452,0.243399287165588,0.378483564281324,-0.0514112584420202,-68.2529242479984,8.23423105198473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,-2.45127541890376,-0.0682969436180108,0.00233031093117725,-0.270212897821105,0.0339099813381853,-0.0039729472355541,1.50944423268829,0.247359974852054,0.6440698837051,0.0519535186643826,76.3975493678014,0.120183810688935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,-1.91779270707195,-0.015121748242065,0.0783706234936643,-0.245997022477794,-0.00653253639531481,0.00273078008671784,0.769084748244251,0.324956576888839,0.0833151343829694,0.102654094845831,69.108883269497,-1.88829169074579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-1.11002297222127,0.0247712088791643,-0.0766626779343364,0.515535189452969,0.0160211163105979,-0.0086986129589732,0.144808457860825,-0.0716314785702676,1.18277672841607,-0.174356814144025,29.9537554914917,2.74520362578016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.823295242025193,-0.0584872901429301,-0.0270879159922344,0.441799139264843,-0.0025252851941584,-0.00670029250535614,-0.207238765258375,-0.0379999241811194,0.861263144557157,-0.174786410104486,-5.29884658130987,4.38269230890127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,-0.870729285167762,-0.00538466161815532,-0.0190277186568808,-1.2935134959748,0.018487587179318,-0.00741851839363477,-0.799061054143374,-0.0185463204255309,1.21006539610946,-0.154294229331088,81.8850480106564,1.01033533397073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.02975781909574,0.089027315988606,-0.0338952035292503,0.537343666197,0.0396860474621681,-0.00498461127153275,-1.09774448777586,-0.206250129690364,0.912381563198521,-0.021155963149993,-5.36351330975441,-7.76127919551308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,0.834455645691125,0.16722167519373,-0.00310556127679304,0.822521982729501,0.033835981611178,-0.00468095754157339,-1.10908945811165,-0.249867332417316,0.674192229729758,0.0358897245116703,101.539876821202,-4.02678051048401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.30425777251737,0.189099087924296,-0.0425008473756695,0.387719035607142,0.0579329234110508,-0.0163457265520387,-0.14577353490355,-0.256829410752006,0.925697535870405,0.105400018697615,49.6796498588852,-4.25389926129441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,0.225455258832212,0.00105584419605784,-0.0755093844362059,-0.576607888432129,-0.00161361319282793,0.00279865845123156,-1.55328878615889,-0.13188802195088,-0.698901688764227,-0.277801252677974,5.3036732463832,10.028661785602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,1.48594500642127,-0.00679057323367144,-0.0142993381610937,-0.753491391309713,-0.0288387377604664,0.00703086607630877,-1.45990980142558,-0.0733526488246204,-2.21053079511844,-0.0359925233246634,-1.24629439985193,-2.04537628376296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,1.02722538063759,-0.0695858101248138,-0.0169039386256997,0.670755345338092,-0.0218603526113501,0.00222082512427216,-1.25045920818998,-0.0118983752471006,-1.62437245207257,0.0151188094053131,17.0921525597885,2.27146179932587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-4.06904950308997,0.192424238938179,-0.0561734502744101,-0.411961472535697,0.0454971969104943,-0.0019727267411159,-0.262832121713575,-0.0325269820970417,-0.207452741876512,-0.121352006072376,43.2598217096509,-0.340951940163141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-4.10671647682734,0.0443060032166759,0.0130003934564315,0.736708661923371,0.00304264474810179,0.00145170925709617,0.49772014119785,0.0632890046303045,0.0552523806392582,0.0267970281867396,15.6836792125617,-0.0691745256457574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.96681157942645,-0.206165640185711,-0.0306947369152625,-0.00415283846835779,-0.0255531005907397,0.00694175502209182,-1.10367783088454,-0.12896040677816,-1.24683132817316,0.0601055912384707,99.4677968520457,-0.0881023528163087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-2.13104742572023,-0.056544643142693,-0.0756894112830172,-1.38356524218653,0.0303968547466029,0.00233937892427594,1.7703463102672,-0.201373415627841,-0.0440824874464019,0.0151971205201826,-119.910845246405,0.919944659795044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-3.46370702772207,0.0132682359818665,-0.0580960366054855,0.661080328874885,0.0356087316968381,0.00349673198459018,1.30804680776604,-0.095725940886301,-0.766479034375688,0.100936604974227,-61.0171962121967,-5.49480428560752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,-1.20807935572841,-0.0557666911731244,0.0888046313799994,-0.738873905582409,-0.00231793616591069,0.00683210078128151,1.08044492610612,-0.0988985458182416,-0.481482474192084,0.0605148351407206,-87.6734070820669,-2.04787621030271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,1.27356727006964,-0.196953305256157,-0.0417128400086174,1.12878644649337,-0.041202224201295,-0.000117418770079097,0.964871767809951,-0.0339174806223535,-0.393683690660004,0.0237138628000337,-155.408843119358,5.36360186236327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,0.306309820076437,0.115529248181229,0.139823859076235,-0.746822544469689,-0.00625586791039723,-0.00805519277989452,-0.337781935535711,-0.014833581802648,-1.60350871557501,0.0624915762816126,-138.424426084134,0.664435996891391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,1.53017993386338,-0.0540230485871037,-0.0626160245187574,-1.3591872424496,0.0186169948472701,0.00133547002019727,1.5778281170174,0.0628761297040152,1.53966285233045,-0.0749399749916503,-108.079597443699,4.17241693402566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,0.31013012383573,0.00252671261320636,-0.0827254379583693,0.708629970353847,-0.0308808625876846,-0.00244395284821547,-0.256793777046321,0.132393360399928,0.733867267617737,0.0129128481570862,78.2785232097746,5.99329797587774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.196444138874766,0.0145283382636475,0.0159302828574052,-0.032318149922036,-0.0416791219080892,0.00590975865747807,-0.628687842967439,0.224183048181735,2.38419258281529,-0.0818734887564316,138.847706795175,0.39144153692006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.49281038949908,-0.0301710244396532,-0.102426899975235,0.500096544685705,-0.0282453121533495,0.0021210819737664,-0.730976157898398,0.145670418109588,1.06624502566135,-0.0551507692939989,24.122846492548,4.26529668874184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,5.65228748106184,-0.104059256085409,0.0660891289992912,0.112937670189963,0.0123390980317328,-0.0085538470629498,0.106074543273254,0.0130633895853206,-0.45094153105804,-0.0127346822027345,56.5040742747238,-1.46028355651426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,2.76479985349439,-0.0926374118273194,-0.00732466911133101,0.562832209362746,0.0269192417895177,-0.00422603739636788,0.0977249501314832,-0.35852772990853,-0.788975655509337,-0.00647383856642118,5.79906358959977,-2.94535678341313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,3.50477065114049,-0.0138396864577956,0.0130463624193704,-0.914980018208414,0.0291106568450461,-0.00050843863059915,-0.129668087665018,-0.143506161783862,-0.145363479702369,0.03260050060847,-95.2933467343417,-3.28294277458906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-3.41855536490028,0.143089200301228,-0.0543318332703058,-0.173291631243367,0.0680486389484809,-0.00328924191077795,-0.98423460030076,0.118722787158658,1.0944568267747,-0.0187950253289994,-31.9353548365248,3.20668488610028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-0.388452887161598,-0.114580148426248,-0.0559501423810107,-1.74399514751553,0.112678284371605,-0.0049580999480755,-1.50248409210198,0.136560432827366,1.8625152908075,-0.0571140141972906,-31.1746053844892,1.76083614603125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,0.139992266030415,-0.0654552660928745,-0.043157815409367,0.631825644040088,0.0746392767658151,-0.00327869626761512,-1.13365667463634,0.10995238606717,1.12435262372192,-0.00482722925284327,-76.7151349298138,3.13083887686653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,-0.399260154187454,0.0571557684344424,0.0413104089315896,0.0903096266516168,-0.00230094003325387,-0.00223694089314511,-0.033484511692369,0.148885062867535,-0.910415112820839,-0.05643931237292,114.09613077347,-6.42950179811311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-0.0469916900548197,-0.124439927027159,-0.0633801857380764,-0.744425228698367,0.0117446503721643,-0.00354217613626846,0.732656868080562,0.0856336522487249,-0.643421354646511,-0.0741886853793605,104.977238123822,-6.49749883557894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-1.34007863472483,0.0356598349144274,-0.00751064174266147,0.768396454679248,-0.0153684972940971,0.00119617913238342,0.519601372065189,0.037204893395808,-2.21614279655031,0.189230904552942,53.519745307015,8.71722279639236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.22920620507135,0.0667032001153138,-0.0694261979117437,-0.668922683392749,0.0315446316291323,0.00344708002453667,1.24074971067123,-0.347671640141164,0.0393337351444965,-0.0493252268743123,72.3539570882963,-4.35055728889528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-0.101363589875537,-0.0907620016405678,0.00425779980149638,-1.69762338917381,0.0223797503280965,0.00268136610202685,0.28826301564453,-0.0544287768968768,1.38203019508108,0.210534432477678,158.159535204228,-4.79231062382995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.24683729864082,-0.126680373547921,-0.156180130886645,1.18189257996081,0.0521557218277202,-0.00677073573114444,0.132827761674284,0.101264426681606,0.598765777983365,-0.0407819895979457,143.071946349785,-11.3228622210061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,199,3.29718331645709,0.0117644820090105,-0.00552986702643468,1.55436758077427,-0.00152862099388695,0.00402985131462752,0.821407954147729,0.195070964172187,1.69182246721005,0.0597867177443425,150.041993306557,0.215185205672929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,199,2.06103374230074,0.0585084718797012,-0.0317477284361744,0.102915791848347,0.0165366457920051,0.00342512784270905,0.98583700733874,0.173805473429475,1.5481760862478,0.0617229947808556,69.042188643963,-0.568522568292739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,199,2.90784622827123,0.0531470508556681,-0.0157175051608006,0.0220678595618466,0.0532689402807245,0.00165600533912814,0.498858952013117,0.248338999744185,1.9970014443009,0.0275779633489526,94.7180911024644,-0.573542963539536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-1.17679423294829,0.160708767305744,0.042311093264511,0.325016381577452,-0.0287687149147056,-0.0109166187340504,1.71540620354875,0.113700290000004,-0.580546056934905,0.161663568496268,87.5132819614785,-5.34334681705749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.13835748820845,-0.0973746446653622,-0.123339161565615,1.48433444812533,-0.0820750047828582,0.00919306208138418,1.52794665703539,0.180214502250731,1.42666265896954,0.035550585398579,245.321652327663,-2.5289410503606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-2.00335735086585,0.0980202673012513,-0.0173883020672783,-1.64607887063938,-0.0051943452380403,-0.00407385493972178,1.09906546209714,0.179012121788204,-0.0768380451431865,-0.0167970554648802,214.244181062959,-0.853676526813131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,201,0.463465806110579,0.16434066944475,-0.0239472761143181,-1.05030435694108,0.0655115169305196,0.000735761845089925,1.03043466013744,0.0844986904538292,-0.601402242649914,-0.0602781064894681,6.77523817749682,7.22995106540837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.66718825961496,-0.152466184222966,-0.00859265356414265,-1.12095051712102,-0.0185317276823245,0.00442101028522991,0.737966894581947,-0.0381890895496896,-1.131135473796,-0.0196431292128627,87.5870698068867,-7.74825671299314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.25216347614344,0.0678336443063964,0.0165705456458778,-0.959928664307567,0.0311150149730492,0.00118519591442505,1.54633714668811,-0.183832364976287,-1.64794034030173,0.161046742963502,34.0707805636692,-5.85963355786574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
