rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,139,6.382622297481,-0.20147737362244,-0.0645182251800907,1.41464853636303,7.43138406787561,-0.00157216152087929,5.26806267925723,-0.099608557480476,5.22962059330455,-0.0485373202453957,3.60863510961813,0.0221657470839877,482.881704769888,-12.2464355254258,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.63068358249258,-0.0542789585145948,0.0683069557150644,-1.24288959128461,0.0314487729633299,-0.00403474179060253,1.05809874896034,0.0552422306998177,0.107680420352853,-0.06798782731011,-1.5120391939914,0.0934066100853752,134.620611509727,-7.02394362979902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.43094245728456,-0.237352136855096,-0.138491525172838,4.98614035402711,7.45493982208663,0.0051250539792625,4.87336399083398,-0.196842117640358,6.57738522391864,-0.14354616537575,3.45611560235373,-0.044281222646733,399.462195418499,-6.05654995865295,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.679003742296133,-0.0901537217472506,-0.00566634427768301,0.0168914269979368,0.0550045271743524,0.00266247370953926,0.663400060537096,-0.0419913294600646,1.45544505096695,-0.162996672440465,-1.6645587012558,0.0269596403546545,51.2011021583385,-0.834058063026135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.65309167695022,-0.294195735404828,-0.0964660904354093,8.34913818437148,7.42074233845925,0.0051477860374832,4.45596677184245,-0.0829548091383144,3.43318753251796,0.0212863166382296,4.55381405705616,0.0191067812700678,478.097749455055,-3.03074601496624,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.0988470380382,-0.146997320296983,0.0363590904597458,0.532387614751971,0.02080704354697,0.00268520576775996,0.246002841545561,0.0718959790419793,-1.68875264043373,0.0018358095735153,-0.566860246553379,0.0903476442714554,129.836656194894,2.19174588066057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.97695168604215,-0.462508429256431,-0.0594045613288306,5.49837065079517,7.40825020239723,0.00216065205840182,4.74401689536988,0.0117876954918679,3.1063987858984,0.0672895722646898,4.98800479797119,-0.176873251395328,494.484727308318,-4.65583779394866,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.774987028946279,-0.315310014148586,0.0734206195663246,0.11468109570754,0.00831490748495689,-0.000301928211321415,0.534052965072994,0.166638483672162,-2.01554138705329,0.0478390651999755,-0.132669505638345,-0.10563238839394,146.223634048157,0.566654101678156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.90570315172529,-0.301218877696329,-0.158410558036234,19.6877684273541,7.41777169588433,0.00719095082996796,4.38041235657564,-0.0151444340312611,3.14471560517568,-0.0159949956739244,4.4588751454048,-0.102576384561726,471.05298312331,-9.14024065491099,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.153764436736869,-0.154020462588484,-0.0255853771410788,1.39022684356658,0.0178364009720484,0.00472837056024472,0.170448426278758,0.139706354149033,-1.97722456777602,-0.0354455027386388,-0.661799158204737,-0.0313355215603388,122.79188986315,-3.91774875928417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.35096052659031,-0.0656718306719899,-0.0680275751409448,3.21343990545698,7.40080865811704,0.00364508118498332,5.44029642618856,-0.0576015278577626,4.62845613905862,0.222052906835291,4.49809070764084,0.0704648294946537,418.727772500841,-5.5848586241214,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.40097818839812,0.0815265844358552,0.0647976057542103,-0.422428722328583,0.000873363204762612,0.00118250091526008,1.23033249589167,0.097249260322531,-0.493484033893079,0.202602399770577,-0.6225835959687,0.141705692496041,70.4666792406803,-0.362366728494581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.59681102652723,-0.167197691463777,-0.16132568977661,4.23923679026096,7.41570096814594,0.00317165966266903,5.44814126334657,-0.250966921965649,4.83821878817959,0.0824279533649853,5.0232458637422,-0.0953265646694045,471.667659317007,-8.33782574329143,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.155127688461197,-0.0199992763559317,-0.0285005088814549,-0.145387456587042,0.0157656732336617,0.000709079392945787,1.23817733304969,-0.0961161337853554,-0.283721384772099,0.0629774463002709,-0.0974284398673397,-0.0240857016680169,123.406566056846,-3.11533384766461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.11541605759056,-0.0833048364719837,-0.0867886848379636,7.99685422725913,7.40591397004096,0.00521580679120347,6.24333075569017,-0.116742952684854,5.45691961783998,0.0913953688297488,5.12499223298731,-0.117815592162656,432.103043510843,-1.89578203293294,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.63652265739787,0.0638935786358614,0.0460364960571916,0.489277535423736,0.00597867512868788,0.00275322652148023,2.03336682539329,0.0381078354954397,0.334979444888284,0.0719448617650345,0.00431792937776976,-0.0465747291612681,83.8419502506827,3.32670986269388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.85664040614956,-0.120282103247031,-0.166222319186995,12.111756348982,7.44768851229635,0.00179193838428355,3.82515824170381,-0.193399161718064,4.3384986556406,0.061735610964112,5.06725139399432,0.0222883222524507,335.829856716717,-3.49134923694938,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.895298308838868,0.0269163118608143,-0.03339713829184,0.904405872663623,0.0477532173840771,-0.000670641885439685,-0.38480568859308,-0.0385483735377705,-0.783441517311093,0.0422851038993976,-0.0534229096152172,0.0935291852538383,-12.4312365434436,1.73114265867744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.87948276745046,-0.140329559611836,-0.146829338913406,2.00898360179527,7.41931216344662,0.00178450831652539,3.82730745706374,-0.357585381149018,4.63509718236472,0.0222892589042862,5.67383837573354,-0.109496752119722,321.395801591411,-11.0488593447408,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,0.127544052462039,0.00686885549600916,-0.0140041580182508,-0.892141783903815,0.0193768685343381,-0.000678071953197851,-0.382656473233144,-0.202734592968725,-0.486842990586973,0.00283875183957186,0.553164072124002,-0.0382558891183342,-26.8652916687499,-5.82636744911396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,6.07491879152345,-0.00856630859555579,-0.101295270777928,9.02354779506743,7.44890660364135,0.00424816125594227,3.75575975059937,-0.421285596935133,4.03910897116546,0.143911343905355,5.87760296316364,0.000262642924440677,418.108515580409,-5.09376977003593,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.32298007653502,0.138632106512289,0.031529910117227,0.610066874806271,0.0489713087290724,0.00178558098621903,-0.454204179697517,-0.266434808754839,-1.08283120178624,0.12446083684064,0.756928659554108,0.0715035059258282,69.8474223202487,0.128722125590886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.2772499016501,-0.343473633592794,-0.133931844815976,4.34873280389658,7.36326307718812,-0.000880282799777694,3.57961700072447,-0.108843007611638,5.16215015907078,0.148662560092812,5.46476040260669,-0.147624602897888,473.161139843884,-4.99879110261017,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.47468881333832,-0.196275218484949,-0.00110666392082134,-0.119886214118917,-0.0366722177241607,-0.00334286306950093,-0.630346929572414,0.0460077805686553,0.0402099861190877,0.129212053028097,0.344086098997151,-0.0763837398965001,124.900046583724,0.223700793016644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,3.70418409738278,-0.212958199559673,-0.107567745233319,3.73342135131524,7.4000429554272,0.00100406349976466,3.72573556216738,-0.0734056810672787,4.60355764761255,0.0805756746758604,5.50176809756136,-0.03582213042977,596.614907017927,-10.0078588355983,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.04775461760564,-0.0657597844518283,0.0252574356618365,-0.272445641731429,0.00010766051492439,-0.00145851676995858,-0.484228368129506,0.0814451071130149,-0.518382525339144,0.0611251676111461,0.381093793951825,0.0354187325716175,248.353813757767,-4.78536693997153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,3.65939669779465,-0.2561025307755,-0.106529362248971,8.90202577128649,7.41661239868674,0.00230510695092861,3.52228734119331,-0.0971639187930292,5.77984090520765,0.208448394477277,5.17301931445721,-0.0717001902381958,513.114043047064,-12.0686958572504,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.09254201719377,-0.108904115667655,0.0262958186461837,0.596508158257471,0.0166771037744669,-0.000157473318794631,-0.687676589103575,0.0576868693872645,0.65790073225596,0.188997887412563,0.0523450108476728,-0.000459327236808277,164.852949786903,-6.84620396162357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,7.32610931786289,0.0152144595845778,-0.222362986513826,5.76006298111199,7.37219356980741,0.00830104115707273,4.80744892257573,-0.00025686114594938,5.62919877244641,0.117390765356834,5.61398984776328,-0.0223952170679216,554.717226511251,-9.73832800375951,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,2.57417060287446,0.162412874692423,-0.0895378056186708,0.161177701537246,-0.0277417251048648,0.00583846088734949,0.597484992278839,0.154593927034344,0.507258599494715,0.09794025829212,0.49331554415374,0.0488456459334659,206.456133251091,-4.5158361081327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,7.82453558029174,-0.123453178363348,-0.227353655630189,14.3707756975141,7.39173251652173,0.0027367777557842,3.8130007566681,0.00112252381761341,6.22678682823216,0.0785244934813365,6.08069938487745,-0.0854412924481086,422.409688819154,-7.10172613768309,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,3.07259686530332,0.0237452367444973,-0.094528474735034,1.07542597164441,-0.00820277839054651,0.000274197486060961,-0.396963173628786,0.155973311997907,1.10484665528047,0.0590739864166222,0.960025081267915,-0.0142004294467211,74.1485955589936,-1.87923424205628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,6.02648641693601,0.0212653687425005,-0.152071421654461,8.3361354844479,7.39470460643964,0.00284946346507293,4.83699504332358,-0.0800261702411034,5.27795230704058,0.181684183587896,5.72783659171882,-0.107075219670648,516.873623032639,-1.82942730919658,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.27454770194759,0.168463783850346,-0.0192462407593059,0.530829030480137,-0.0052306884726363,0.000386883195349688,0.627031113026692,0.0748246179391902,0.156012134088882,0.162233676523181,0.60716228810928,-0.03583435666926,168.612529772478,3.39306458643023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,6.88525366517214,-0.272588634538012,-0.289965776336824,4.10674462604882,7.44417998650023,-0.00240159723313895,4.25946754518531,-0.0217727047266063,6.34882505571636,-0.0849445017821113,4.71734785973672,-0.185073010281183,325.58316882897,1.32428061752186,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,2.13331495018372,-0.125390219430166,-0.157140595441669,-0.177140054458745,0.0442446915879531,-0.00486417750286219,0.0495036148884225,0.133078083453687,1.22688488276467,-0.104395008846826,-0.403326443872815,-0.113832147279796,-22.6779244311904,6.54677251314867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,6.16731995906298,-0.0992087151097855,-0.127052585440225,10.4818180438692,7.39742500994954,0.00104530743458155,4.14219139282099,-0.0566913760778617,6.12481258023321,-0.093659717475968,4.34478892946047,-0.155090598634632,350.821580703925,-1.92936530599072,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,1.41538124407456,0.0479896999980596,0.00577259545492978,0.759871433984247,-0.00251028496273875,-0.00141727283514169,-0.0677725374758955,0.098159412102432,1.00287240728151,-0.113110224540682,-0.775885374149064,-0.0838497356332449,2.56048744376386,3.2931265896361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,7.02143344672061,-0.0838935666355228,-0.12482778268383,5.04582074982235,7.41521851537761,-0.0018598665394916,3.67734923199337,0.0497858135703592,6.24187774852278,-0.141451272610758,4.86446167815102,-0.196648847202763,337.234874865315,1.02222598269405,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,2.26949473173218,0.0633048484723223,0.0079973982113252,0.028789619034405,0.0152832204653288,-0.00432244680921483,-0.532614698303519,0.204636601750653,1.11993757557109,-0.160901779675473,-0.256212625458518,-0.125407984201376,-11.0262183948453,6.24471787832087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.6645150210603,-0.093354028400012,-0.132474644584265,3.59524237332249,7.38669748413146,-0.00278780361499746,4.20347342185137,-0.0196422388841592,8.06110116444867,-0.0275632380209473,4.08323338914977,-0.0351272845035704,422.301893261334,-2.58889744100192,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-0.0874236939281205,0.0538443867078331,0.000350536310890631,-0.31015929887,-0.0132378107808204,-0.0052503838847207,-0.00649050844551979,0.135208549296134,2.93916099149698,-0.0470137450856616,-1.03744091445977,0.0361135784978171,74.0408000011734,2.6335944546249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.22674567709229,0.0389969463202359,-0.150135715310433,2.13167194030907,7.39224443844391,-0.00284922907351153,3.96460125262027,-0.0421764528054014,8.53909668105499,-0.0258605840144718,4.45574151854204,-0.0596406861331744,444.247861335712,-3.55238742030853,0.0392700131519889,0.107690822030365,0.667237559766649,0.123067279300752,0.1124059244272,-10.1671273683436,0.831011838674481,-1.61982625434579e-06,2.14903899553282e-13,-0.00222865423268951,-0.0722259687818006,2.07670633471108e-12,-0.198309994622401,0.114349084450243,2.43680757261993e-05,0.00152605097250361,-1.52519303789614,0.186195361428081,-0.0173105344152779,-0.83286408701932,-0.00769085646837109,-0.00531180934323477,-0.245362677676621,0.112674335374892,3.4171565081033,-0.0453110910791861,-0.6649327850675,0.0116001768682132,95.9867680755518,1.67010447531829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
