rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,200,0.754353320626423,-0.0966415566793345,-0.168063414210431,9.6121310138343,7.40936104123767,0.00464292552794259,4.2608521566537,0.0227419399661684,3.65601726920585,0.0185036516727971,8.55193736181974,-0.00863612328061175,5.56543687729619,-0.110351216059932,233.340614648981,-4.26465592109966,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,200,0.458921499973133,0.00453947618009495,-0.141192697203063,6.54147596625056,7.41227186003145,0.00720473880651331,3.91283996727307,-0.414368592451319,4.58023108351191,-0.0392386699933949,7.59882331180612,0.0487323613007572,5.13105197284113,0.0743579752256403,199.248198582935,-5.67482356188898,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,201,5.22953130048857,-0.157181164205445,-0.0688753250134504,5.80111978210381,7.37242330798091,0.000529748288917447,3.35895582851834,-0.0835061057554939,4.89358033459279,-0.0902951490247632,7.42932631076514,0.0298979482150732,6.39636433760553,-0.0270606060207145,418.739458347714,-3.12131373563634,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,201,4.82523031235766,-0.0804824877837718,-0.0667617739737564,1.15188495521304,7.34985612057894,0.00482853787433176,2.4185066779705,0.0397999196796342,3.95805937177638,-0.0444557546792787,8.73556051549533,-0.138454828338401,6.60178320191427,-0.0602600732853076,490.229619678237,-11.907923616855,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,201,4.54890893139372,-0.0250249720444643,-0.1955046909219,0.932668136323639,7.34026806200781,0.00276576059502644,1.94172849249834,0.0895490914149027,4.60804866260929,-0.0943444486753219,7.91230290215051,-0.0294628099356359,6.37368178557704,-0.125162444193036,338.804969056291,-0.25089108218053,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,202,3.79653684363765,-0.120990917007456,-0.0121594452862592,6.80825351094935,7.42725824221874,7.33080479859106e-05,2.9997153494936,-0.207925816838121,4.26640956692666,0.167465874466941,7.71578879367247,-0.0793234351497588,5.66042947707011,-0.0925592190948311,346.53323896589,3.83674883700769,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,202,4.20981856626968,-0.0174057938841504,-0.117731785215179,4.96291250357927,7.37883484665398,0.00949079901911246,4.08157033046483,-0.263673606823848,3.84345950210535,0.115904432977914,8.05830042079543,0.0192353530356301,5.2641254920298,-0.0664271783514066,329.563259001334,-4.49974583137287,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,202,4.219726435931,-0.132691032606521,-0.154482938947303,4.72454984992114,7.45361371303751,-0.00249380697971511,3.53209468405957,-0.101371858276238,3.55763263258569,0.0707776263535898,7.05703360174582,-0.193879749304598,4.79053520056958,0.172659629164126,196.666305429006,1.59354521014483,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,203,4.67925825177882,-0.155677170577164,-0.11322769386371,3.44140926530298,7.34607494186029,-0.000500553042094917,4.31840219105207,-0.238719606799176,5.61633553806601,-0.0493173443062843,7.57869297718733,0.10145449821155,4.77887136251474,-0.0684783302761804,339.056242447924,-4.34881185401873,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,203,4.38096001146237,-0.104605586393975,-0.0967213628068647,2.8003517658913,7.37183451385446,-0.00246143907688626,3.6089180380954,-0.214261093375785,4.51252385040031,0.00136350283859559,7.96640478820586,0.0882820489100901,4.30462735217454,-0.0344109935615544,322.758864038798,-2.54164045395317,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,203,5.58102108258731,-0.150101471035863,-0.0499187198312773,6.10123326813843,7.34754101843544,-0.00143562355361329,4.21701360723626,-0.23585749073106,4.58954847455105,0.0281460149569016,8.13126895099812,0.0963727595376267,4.4964656338165,-0.0540350861805008,276.094246636301,-2.4761759589365,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,204,5.92439524985943,-0.144599132547626,-0.149589249108585,8.98502201951241,7.41893968075786,0.00232489030316847,3.15897723107824,-0.0437758320220246,3.90250649047296,0.0423553373241751,6.69991482372878,-0.145650725671825,5.98719689040781,-0.0340776193934655,216.385828105318,-8.61575870954295,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,204,6.53169131116665,-0.131442308676272,-0.152974553275294,1.80984443438684,7.39233542623239,-0.000634941966824015,3.17965256329803,-0.0842778011330777,3.52000428041449,0.0443690632795789,5.25457280220571,-0.0268271256463293,5.49952920115309,0.00668320832166183,190.174154384068,-4.62844857009353,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,204,5.07531836336984,-0.113622795385045,-0.171015371250568,5.65795064303737,7.42544484909208,-0.00647921824332765,3.40201034678744,-0.0609572866809645,3.60036044855535,0.0682026165140099,5.10426705725903,-0.0715855263358863,5.35053791406519,0.0434691203306866,158.723376389304,-1.96616217485274,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,205,4.73954550700683,-0.0869307372382384,-0.155129547935686,10.6957783703358,7.41602666098617,0.00143169142548455,4.95670429430593,-0.277240583417387,7.79157693334076,0.037687910354704,7.94555175127255,-0.0443555012966789,5.41745038146603,-0.226214541166588,145.333446758871,-7.57802289801081,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,205,5.34013575210873,-0.0457526002587845,-0.080021341188686,10.4049839485523,7.39230515247277,0.00222057183170602,4.5347077675697,-0.272132986701677,7.70901712551766,0.0926209717771124,7.82654980240836,-0.103543809395676,5.59995105732091,-0.224774769555509,123.305137037779,-6.47117483041117,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,205,6.53719138459436,-0.0455455284556011,-0.138266013802674,1.71149804968055,7.36908112089724,0.00368518113389039,4.58298375751016,-0.253408727528801,7.90996300913764,0.0352819616758028,7.81672914825158,-0.0753953081468332,5.48830705996509,-0.219228232981029,133.565739095215,-6.96488313834355,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,206,2.45589458618148,-0.154959151884383,-0.224518650000316,5.21033679038028,7.423095117324,0.00392287811668731,3.71413770315561,-0.441299728072693,6.50778779998091,-0.0612671640812152,8.12348483226751,-0.191179411661943,5.67398845554993,-0.0776527978617058,472.228833856133,-7.48880349079836,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,206,1.90338173527864,-0.0763513643042926,-0.118277005732959,7.01882323456172,7.45295223473406,0.00312658351961602,3.69657424138343,-0.437792891864347,6.65012745126106,-0.0223015655385703,8.12638131473286,-0.180821253273723,5.51998199977131,-0.0518691731985381,426.432258919998,-3.32666771096409,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,206,2.94821558839434,-0.176742606300583,-0.132686341653092,5.99736143139605,7.43038636893665,0.00480406468218233,3.83997633148607,-0.427532802472666,6.81947267409997,-0.0285636684619909,7.43412326223843,-0.150145180644931,5.54876237987336,-0.0642762250164188,319.044317209598,-0.215399627482864,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,207,3.40957324892565,-0.125857455471214,-0.141882602165341,5.14563019495469,7.38146255490736,0.00254812852058479,4.34980689519992,0.0190753000144087,8.52343814009862,0.0211775192709913,7.08718312090543,-0.00147163243565054,4.69040097825228,-0.0830374919428453,355.868857656882,-8.18112362525664,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,207,4.92445497309378,-0.0605083622304199,-0.118347740930179,13.1279166445558,7.37458179803735,0.00394408288905739,4.95455672037324,-0.503213625307721,6.64897947095245,-0.203029693490732,6.67262907784778,-0.240675885381928,4.49880339369923,0.0546435474922026,341.558810302159,-9.00927652886019,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,207,3.50733778618613,-0.144020618431601,-0.0155659571765207,5.32123405021039,7.37335684486004,0.000250918702066483,3.71933547236549,-0.221531380448171,6.64603676256161,0.186816235491386,6.54629092918137,-0.0190657424682668,4.32941856804212,-0.0696469605151244,309.472595890356,-6.30199657283994,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
1,208,7.15383906298454,-0.181839980061776,-0.0929977907625262,8.40557410632577,7.44257166576082,0.00389699897372756,4.76733560257931,0.437357081062108,4.5052112777399,-0.0216001267131499,7.23320082300027,0.142820196560985,5.82635232418687,-0.0594637650293914,233.706158811813,0.270400852044899,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
2,208,5.62845445230508,-0.0647196014474558,-0.152823286602515,1.1859737795828,7.454309992243,0.00552621923052339,5.24471520603465,0.308860928648032,4.24929946555793,0.0607725110700734,6.67625420824893,0.209295672158877,5.42201420224126,-0.0245917883624021,290.189994500199,-7.58508610571043,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
3,208,6.02641860124856,-0.188232959677719,-0.0601715531862073,1.13620577266712,7.40758207229755,0.00845840389212627,4.93543062673536,0.376896071353505,5.13200218207256,0.000922392102387794,6.78028909298118,0.200440886040558,5.38938406563096,0.033645122529853,206.257948265058,2.29588790784614,0.046722801320886,0.0962381922458742,0.74741628068809,0.122047520755029,0.122622194469491,-10.0796665765982,0.583131247227764,-1.09893737585867e-05,9.07343907904182e-07,-4.74436593346574e-09,-7.98828311317349e-07,-0.125454993495872,-7.25460197202721e-11,-0.237014730304517,5.50239376597329e-07,0.0798339918171412,2.98750392079761e-10,-1.20956547051267e-08
