rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,132,4.73840510405105,-0.381051351840949,-0.153080117969051,3.7299087212507,7.33574866896965,-0.000321482840888435,5.8565363422308,-0.100539404037573,7.04941223065099,-0.105392753508327,154.974386160804,-0.357511416268709,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.0913464735377918,-0.21910292965123,-0.00460543307900768,-0.219575753793714,-0.0627341334693048,-0.00426860422692309,1.70330078775117,0.0381493504468687,0.147590803300965,-0.0706350779249898,-179.099964257188,5.03729211809716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.59099108306472,-0.00653219454689185,-0.0262897030856851,2.02922391608604,7.37485262466401,0.00713256755963554,5.12150246680009,-0.177493038958956,7.47274781044756,0.003153686917575,190.057945552943,-8.99267693258073,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-1.05606754744854,0.155416227642827,0.122184981804359,-0.828306103026615,-0.0236301777749501,0.00318544617360089,0.96826691232046,-0.0388042844745135,0.570926383097533,0.0379113625009118,-144.016404865048,-3.59787339821486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.68106522028356,-0.278682348913649,-0.199196300993075,11.3573410213983,7.31368606655822,0.00235085955542737,3.23234640787174,-0.0999379033034964,6.74115278758735,-0.0798461986937269,248.331704681819,-5.78964111196267,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,1.03400658977031,-0.11673392672393,-0.0507216161030317,0.893904805242311,-0.0847967358807411,-0.00159626183060728,-0.920889146607885,0.0387508511809456,-0.160668639762677,-0.0450885231103901,-85.7426457361722,-0.394837577596805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.18529401189726,-0.16154629676339,-0.112603419488317,1.55623692387845,7.33202701887001,0.0109493632077389,3.82393740064529,-0.098917346230109,6.65687118694044,0.123067307108027,379.040581205712,-7.68256250372918,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.538235381384002,0.000402125426328837,0.0358712654017263,-1.09368883676697,-0.0664557835689461,0.00700224182170428,-0.329298153834333,0.039771408254333,-0.244950240409593,0.157824982691364,44.9662307877209,-2.28775896936331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.94921391384013,-0.333852594463462,-0.164808275417141,2.9606517263855,7.39430861880605,0.000192639208561876,3.24487940595251,-0.229465446105264,7.06919315833494,0.104338987929926,308.542059771326,-4.10436305545472,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,1.30215528332687,-0.171904172273742,-0.0163335905270975,-0.450550093702121,-0.00417418363290789,-0.00375448217747278,-0.908356148527119,-0.0907766916208219,0.167371730984907,0.139096663513263,-25.5322906466648,1.29044047891115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,1.02358158228705,-0.295764012021444,-0.270476806194347,1.0887041117382,7.42833779741635,-0.00724087430791423,3.55971373669182,-0.26027548448697,5.91444301951624,-0.00475041176206555,224.328047962615,-3.30902532546445,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-3.62347704822621,-0.133815589831725,-0.122002121304303,-1.45097141499633,0.0298549949773896,-0.0111879956939489,-0.59352181778781,-0.121586730002528,-0.987378407833786,0.0300072638212713,-109.746302455376,2.08577820890141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.17826519051073,-0.208271523670783,-0.201688335565886,10.9355664990174,7.35255220382176,0.00280749682445121,3.72753819857904,-0.339328116141593,6.15326586576246,-0.135309952084729,216.0486997959,-6.09440950679067,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-3.46879344000253,-0.0463231014810636,-0.0532136506758426,0.856060943188651,-0.0459305986171978,-0.00113962456158344,-0.425697355900587,-0.200639361657151,-0.748555561587565,-0.100552276501393,-118.025650622091,-0.699605972424797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,0.787391325318694,-0.152879052147295,-0.220374926477445,3.21764650505892,7.40198780005827,-0.00292737463132436,3.84488512410599,-0.304405940981109,6.01500645652653,-0.0741338951522004,230.551532284332,-3.10153898096011,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-3.85966730519456,0.00906937004242378,-0.0719002415874015,-0.367309322366089,0.00350499761931378,-0.00687449601735901,-0.308350430373632,-0.165717186496667,-0.886814970823503,-0.0393762195688635,-103.522818133659,2.29326455340576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,9.37286623339489,-0.215285349481239,-0.217607908557382,4.35709694357065,7.39062708630379,0.00698597152528041,4.45560798383025,-0.346460197504099,7.89965061696529,-0.2144931346245,450.337855606662,-11.3961436332132,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,4.72580760288164,-0.0533369272915199,-0.0691332236673384,-0.0641535186740765,-0.00785571613517,0.00303885013924576,0.302372429350622,-0.207771443019657,0.997829189615264,-0.179735459041163,116.263505188671,-6.00134009884735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,8.03631797109188,-0.331829547811662,-0.239902194155327,6.79954185318451,7.39898339452537,0.00237257296365415,4.97427182525307,0.0493605835910473,6.90589383728265,-0.0247218910606173,476.176877656929,-2.02778451164766,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,3.38925934057863,-0.169881125621943,-0.0914275092652832,0.380895719745158,0.000500592086407181,-0.0015745484223805,0.82103627077344,0.188049338075489,0.00407240993261926,0.0100357845227196,142.102527238938,3.36701902271821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.19054121534502,-0.214312145949873,-0.122889033163115,3.63484304748578,7.35568669052813,0.00309104338586815,4.53131021378893,-0.0712984282071969,7.35234477846327,-0.172556443658374,539.371523759667,-5.49657024334812,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.543482584831763,-0.0523637237601539,0.0255856517269282,-0.245393583715377,-0.04279611191083,-0.000856078000166506,0.378074659309306,0.0673903262772451,0.450523351113241,-0.137798768075037,205.297173341676,-0.101766708982252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,6.80130910010489,-0.273134063952259,-0.0679620959664687,2.5523218847622,7.36926672409908,0.000545770052521901,3.48153403588432,-0.00247310285733179,6.84812685518747,0.119235625808271,269.686564710193,-5.46497234698511,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,2.15425046959163,-0.11118564176254,0.0805125889235749,-0.598956027713964,-0.0292160783398829,-0.00340135133351275,-0.671701518595305,0.13621565162711,-0.0536945721625628,0.153993301391608,-64.3877857077982,-0.0701688126192455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,5.05686672125195,-0.184540891694329,-0.0536988346086459,2.42252550179348,7.39363480417151,0.00529480934456474,3.97679788702784,0.0456152096344771,5.90421715632955,0.0520003536200815,235.926801460927,-9.96203915438637,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.409808090738693,-0.0225924695046098,0.0947758502813977,-0.65114892385194,-0.00484799826745341,0.00134768795853009,-0.176437667451788,0.184303964118919,-0.997604271020475,0.0867580292034183,-98.1475489570643,-4.56723562002051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.86411499245604,-0.0297782518403743,-0.130346245609391,5.59091192383328,7.41166386899281,0.00859911227399327,2.89379385846714,-0.336734913439247,6.29807554046457,0.134982285283703,303.246594232998,-9.15268437820548,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.782943638057213,0.132170170349345,0.0181284392806528,0.185182893080413,0.0131810665538517,0.00465199088795861,-1.25944169601249,-0.198046158954805,-0.603745886885459,0.16973996086704,-30.8277561849929,-3.75788084383962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.4850993002127,0.00448533335605767,-0.217914374695188,1.88328669697924,7.42865340732386,0.00367147963569138,4.45318334558786,-0.270693963749271,6.75066079174918,-0.0194257352340145,340.116239364561,-1.69803139618309,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-2.16195933030055,0.166433755545777,-0.0694396898051441,-0.902941022117696,0.0301706048849049,-0.000275641750343271,0.299947791108237,-0.132005209264829,-0.151160635600851,0.0153319403493223,6.04188894656943,3.69677213818278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.15619019421923,-0.0311406648602094,-0.0116523426646018,2.80293524235371,7.48002738935341,0.00369214159959654,5.05596028198487,-0.434491176140354,7.1525489258649,-0.110675572797157,346.735531472728,-5.30934248998092,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.490868436294029,0.13080775732951,0.136822342225442,-0.505292346697301,0.0815445869144549,-0.000254979786438115,0.902724727505241,-0.295802421655912,0.250727498514866,-0.0759178972138207,12.6611810547368,0.0854610443849531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.88850149128919,-0.255085645842455,-0.382987427875523,10.0955104126551,7.48607286383797,-0.00143518387888516,5.13114107051692,-0.472478672514281,7.08476167037302,-0.183317830721066,438.902635948779,-4.65195738611614,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-2.75855713922406,-0.0931372236527359,-0.234512742985479,0.776131295787809,0.0875900613990064,-0.00538230526491981,0.97790551603729,-0.333789918029839,0.182940243022992,-0.148560155137729,104.828285530788,0.742846148249728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.21938017228645,-0.203727494785836,-0.190420207790536,4.47631598135318,7.35086976031164,0.00995665083416844,4.08393916697809,-0.28374089735,6.97830689009876,-0.111680186063431,465.81166997832,-6.22909303501652,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.427678458226803,-0.0417790725961168,-0.0419455229004922,-0.0371591330945233,-0.0476130421273186,0.00600952944813378,-0.0692963875015398,-0.145052142865558,0.0764854627487352,-0.0769225104800943,131.737319560329,-0.834289500650653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.75577220368231,-0.300972981347608,-0.305931841703121,10.0083158930916,7.4670748714773,8.88150467599649e-05,4.26959613128296,-0.130032779886485,7.45971606068237,-0.231729234090218,334.478682562092,-10.7776677581698,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.108713573169053,-0.139024559157889,-0.157457156813078,0.767456821088945,0.0685920690383437,-0.00385830633927469,0.116360576803337,0.00865597459795739,0.557894633332342,-0.196971558506881,0.404332144100863,-5.38286422380396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.36667777737266,-0.0229640773858421,-0.228080579144434,2.61994109647862,7.39529652600062,0.00306658658316333,4.52645177375653,-0.299676757051988,6.94720409250041,-0.165605627004803,422.574414209754,-8.26884716884418,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,0.719619146859404,0.138984344803877,-0.0796058942543908,-0.57280768037524,-0.00318627643834368,-0.000880534802871322,0.373216219276902,-0.160988002567546,0.045382665150381,-0.130847951421466,88.5000637917634,-2.87404363447831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,6.78192586918876,-0.0906224854289385,-0.0537168272568391,26.8570540696009,7.38415095991139,-0.000494489312710479,3.27622155496781,-0.225664887412941,6.16210459111663,-0.0436777240746028,287.37753017375,-7.96464442299946,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,2.1348672386755,0.0713259367607807,0.0947578576332046,1.75456899221461,-0.0143318425275725,-0.00444161069874513,-0.877013999511812,-0.0869761329284992,-0.739716836233403,-0.00892004849126593,-46.6968202442409,-2.56984088863359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,7.21324854224618,-0.150569726435779,-0.0286847155767462,3.2159279628025,7.4079991038642,0.00914072886844194,3.08991546209856,-0.246039217895832,6.31612196834276,-0.0279523549537298,362.642902315283,-6.9786011432387,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,2.56618991173292,0.0113786957539404,0.119789969313297,-0.367843564195692,0.00951630142524351,0.00519360748240729,-1.06332009238106,-0.10735046341139,-0.585699459007265,0.00680532062960703,28.5685518972914,-1.58379760887283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,6.71928861778337,-0.257383465248774,-0.104715348367617,10.0135162351126,7.38567802898661,0.00185956265281789,3.49601979699747,-0.348064704245627,6.0601563772183,-0.0482034681095449,255.194673125781,-8.30994211696898,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,2.07222998727011,-0.0954350430590543,0.0437593365224263,0.767976288249052,-0.0128047734523493,-0.00208755873321676,-0.65721575748216,-0.209375949761185,-0.841665050131725,-0.013445792526208,-78.8796772922098,-2.91513858260311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.64244812470586,-0.0199712241426716,-0.106814551253086,2.78492985636644,7.34749333269564,0.00806717684256586,4.97416361987423,-0.274346757560489,6.82535420617719,0.211692880282081,199.439722753048,-10.5403984362174,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844,-0.00461050580739464,0.141977198047048,0.0416601336369574,-0.51173682879728,-0.0509894697433166,0.00412005545653121,0.820928065394604,-0.135658003076047,-0.0764672211728419,0.246450555865417,-134.634627664943,-5.14559490185156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
