rep,id,b0,b1,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
4,201,3.17297245722455,-0.0273299615249172,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
5,201,4.08466794073144,-0.167266186666874,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
6,201,4.24136323612215,-0.0581155185003179,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
7,201,10.2333253639422,-0.132489337421267,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
8,201,4.61278640770006,-0.174094053004862,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
9,201,4.28127403495401,0.116312489069851,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
10,201,2.19987584000594,-0.0629056305301809,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
1,202,13.1900291677775,0.202900845755373,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
2,202,12.876824318473,-0.0862340016082347,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
3,202,12.8670188043395,0.100279597376271,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
4,202,18.659143069753,0.130557051349783,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
5,202,11.3619942885821,-0.0545703194419855,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
6,202,13.2702564457239,-0.0951543002383,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
7,202,17.7227950461668,-0.0656213390928599,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
8,202,15.1066793336337,0.203070397040435,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
9,202,17.214084587571,-0.15849414749022,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
10,202,17.7396758845585,-0.136160173914497,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
1,203,9.40076695719297,-0.0935831907615029,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
2,203,7.65374250437614,-0.0317810519755845,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
3,203,7.02344032051513,-0.130967886977415,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
4,203,8.28534004954755,-0.0715169518864368,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
5,203,7.67728406934002,-0.0072562516735868,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
6,203,7.04073154852694,-0.000209991660246538,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
7,203,8.91549065859695,-0.124346146708783,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
8,203,7.17848496807639,-0.0419126102589513,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
9,203,7.55346975367384,-0.134756461492442,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
10,203,10.6665068842585,-0.218076449172504,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
1,204,6.90001411758613,0.00146412554567207,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
2,204,5.97584587563444,0.085856609475097,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
3,204,6.31007283251461,-0.0913476511021294,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
4,204,11.2255123567846,-0.263741931215602,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
5,204,11.4787097663601,-0.145901492071088,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
6,204,13.7195082362397,-0.270447793404101,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
7,204,8.98799624661699,-0.0477794573956903,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
8,204,11.4182503870855,-0.0592640481550606,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
9,204,12.0044102803265,-0.202629059407198,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
10,204,10.9474694903445,0.00608952511043515,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,3.10449091274065,-1.22573621185442,10
1,205,-0.618732141911655,0.108624032223312,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
2,205,1.64495587878182,-0.13434380812273,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
3,205,0.28486568513926,0.117762919026561,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
4,205,-4.0326545021455,0.0130674726139621,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
5,205,-0.99842864333554,-0.0926606346916264,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
6,205,-2.59989922117884,0.139736842625544,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
7,205,-1.56322850307555,-0.0708814898153678,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
8,205,0.065608036023169,-0.0301331742724638,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
9,205,-0.764883590646885,0.065642564410737,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
10,205,-2.21269994971131,-0.058935422186779,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.48359273019252,-0.980588969483536,8
1,206,10.3887022428537,-0.0910037645095294,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0,0,0
2,206,9.94676345426961,0.0543372602278962,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0,0,0
3,206,11.4200566113367,-0.0710838308391873,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0,0,0
4,206,6.59370143108213,0.0502498144217597,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0,0,0
5,206,10.8188333173199,0.0533436542957541,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0,0,0
6,206,12.7849873599887,-0.0374190832245743,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0,0,0
7,206,12.9523359104957,0.0971055287668349,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0,0,0
8,206,5.80023945734648,0.043394742178108,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0,0,0
9,206,9.87182488000052,0.216499217490122,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0,0,0
10,206,0.607954486514832,-0.0892376916843046,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0,0,0
1,207,15.0241014823554,-0.0307158446086519,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
2,207,15.4940757508829,0.0644809087807189,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
3,207,6.93375390248909,-0.0593404223525637,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
4,207,15.0382903265037,-0.0669539303329603,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
5,207,11.4134804963124,0.151049190483706,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
6,207,11.8126234225511,-0.13013844812906,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
7,207,12.4624088996412,0.214953370919624,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
8,207,11.6464341959672,0.217657552623687,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
9,207,14.7650673489524,0.150570414040411,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
10,207,9.86318049615666,-0.129137355474592,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
1,208,10.5124993534354,-0.210371718135783,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
2,208,8.80938522299032,0.0148942280396636,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
3,208,12.0370190391949,-0.128424835914941,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
4,208,13.7013935381281,-0.219143153977429,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
5,208,10.8648149591482,-0.159643544159226,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
6,208,11.4181398859188,0.121907299874817,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
7,208,12.8411875653801,-0.220145214692577,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
8,208,12.0153827449449,0.0137047330852672,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
9,208,12.6445254080366,-0.0961130598092627,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
10,208,10.5490775009801,-0.0532866307962456,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.86269454764439,-0.735441727112652,6
1,209,6.16907853093103,0.0888195685119991,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
2,209,12.9284218712651,-0.195720179607817,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
3,209,7.09167318744265,0.153990399453986,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
4,209,10.7779708769717,-0.0723118731611299,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
5,209,8.12575191447999,-0.121517537918436,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
6,209,11.5944560512117,-0.178462305269442,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
7,209,6.89430283037939,0.0992688351600669,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
8,209,9.88188051232777,-0.0890822315117072,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
9,209,8.51380415675024,-0.172413445449284,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
10,209,10.9502502307403,-0.0908800150056202,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
1,210,13.8347441662893,0.190386090138681,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0.310449091274065,-0.122573621185442,1
2,210,19.8940750446823,-0.00139527130493712,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0.310449091274065,-0.122573621185442,1
3,210,16.2650942835297,-0.13213640191005,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0.310449091274065,-0.122573621185442,1
4,210,12.7182429608252,-0.065917514870169,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0.310449091274065,-0.122573621185442,1
5,210,12.3971295607663,0.014452907526613,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0.310449091274065,-0.122573621185442,1
6,210,13.7490775008074,0.0518968802400938,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0.310449091274065,-0.122573621185442,1
7,210,5.21809987190188,0.150480558178338,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0.310449091274065,-0.122573621185442,1
8,210,6.78360549092327,0.0295051515395469,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0.310449091274065,-0.122573621185442,1
9,210,8.03382526398096,-0.0115780178438852,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0.310449091274065,-0.122573621185442,1
10,210,15.7608204201414,-0.128890815472249,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,0.310449091274065,-0.122573621185442,1
1,211,11.8765082954163,0.00177868090462206,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.55224545637033,-0.61286810592721,5
2,211,11.5464900634405,-0.21854618335481,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.55224545637033,-0.61286810592721,5
3,211,14.5918994220187,-0.100862305320602,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.55224545637033,-0.61286810592721,5
4,211,13.589948695517,-0.150625251337697,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.55224545637033,-0.61286810592721,5
5,211,12.7315764931382,0.035671035396054,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.55224545637033,-0.61286810592721,5
6,211,15.2315199307324,-0.0215711961256267,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.55224545637033,-0.61286810592721,5
7,211,12.0445366206177,0.0222559904157462,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.55224545637033,-0.61286810592721,5
8,211,16.5009404534343,-0.303238273645717,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.55224545637033,-0.61286810592721,5
9,211,11.0933009819276,0.0280129425347154,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.55224545637033,-0.61286810592721,5
10,211,13.4433902509602,0.145497653748958,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,1.55224545637033,-0.61286810592721,5
1,212,9.14085694845658,-0.0231666638381191,0.000438990240929912,0.0590638777699905,-0.5393325931178,0.255021239898026,2.17314363891846,-0.858015348298094,7
