rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
2,172,2.81107978699532,0.0962663282050049,-0.065441449377442,7.84630100032001,4.92644450880969,-0.192174618796501,2.7969257967421,0.104926970278052,212.598179967774,-7.75865015311578,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,172,3.56823844141809,0.126239491761382,-0.0570316179529057,4.4463989285144,5.10942354063436,-0.213283962619372,3.131478586969,0.148109831342446,189.817756134342,-4.82091860084863,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,173,7.12915851658351,-0.189735619541266,-0.215998394723222,16.3817567755337,3.06251459207594,-0.161512506831572,8.33527103939581,0.154841717981135,128.414472324139,-10.7810517139787,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,173,8.54444504973273,-0.154699270179063,-0.173636669206534,3.13579160305218,2.56060409659991,-0.294729984899947,7.95925603588407,0.146165615447621,172.215307000201,-4.24606142419792,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,173,9.73259101593306,0.0251166711462149,-0.0411195996793077,1.59152156319826,1.74899608097205,-0.214544036653933,8.1866426290133,0.0456593031623462,163.66721086649,0.568826801070482,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,174,3.95054222607088,-0.167471295792361,-0.146587139184741,1.77884469725471,5.39379409681339,-0.329814485495631,4.33810506226564,0.00483016787787395,427.606960545426,-6.17666107237895,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,174,3.03597459855968,-0.0832416284062845,-0.123930172701894,1.11092244991553,4.95867318403364,-0.320102416942511,3.90730078647281,0.0574618351113756,427.533405952234,-5.88580891174866,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,174,1.30059277871719,-0.0905457958928519,-0.186012647737385,7.91925199250937,3.80025946097905,-0.229635814473135,3.53509066373467,0.0474134671259643,430.521894684251,-4.85253132060419,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,175,8.98081805577202,-0.261826641627671,-0.110392163336567,5.8158863564894,4.12989008413491,-0.396469415253065,4.65240844005701,-0.11372689337671,303.741612759678,4.20164394389935,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,175,8.62500295439668,-0.177892196472411,-0.0947949126071213,6.13099878068094,3.12638407499033,-0.286747168084003,4.70283146276522,-0.10276021681159,293.495050777587,2.46740022818798,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,175,8.12981202668581,-0.0446853777344959,-0.156902756273382,2.16551548560133,3.44659245354048,-0.334359666581004,4.48709595087154,-0.107911774001941,279.415393357467,2.83003467855418,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,176,4.37793361855964,0.187635353186236,-0.129689818154269,0.172235968032551,5.81369871753417,-0.562838724503707,6.18855831530878,-0.166492315744079,264.435444301269,-3.5458664474856,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,176,4.71755575792982,-0.0839605170014649,-0.0830601454597543,3.83360424703026,5.19957602280151,-0.336996273098211,5.47937554391586,0.0576948327772768,278.312899356184,0.384542683096766,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,176,5.06969595902166,-0.148385997355412,-0.121051878055443,7.73417085808565,4.78449916709913,-0.289678249829699,5.22427565057902,0.0819543563637313,268.790560852253,-3.18088929839807,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,177,2.86851007115908,-0.175299095929404,-0.112540235909859,7.71600553007665,4.01710374196307,-0.150162876854444,2.86536136987274,0.0261667381081226,250.046207084054,-7.55824087416407,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,177,4.25815282892718,-0.0324036874998846,-0.124333055625474,2.43878692900731,3.35906397620161,0.0689890616087527,3.19839214960973,0.00894663912273797,398.116834741468,0.29020262636772,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,177,6.92037095564673,-0.310312483582642,-0.0857429785617737,13.7397760426323,3.7973109388067,-0.0420750566327075,2.87248481586166,0.0146229173736197,289.321779707249,-0.309464492286658,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,178,4.35756316679577,-0.152110451615263,-0.100725677958277,4.5585603656236,4.73639148575435,-0.192006660651602,7.04244791570893,0.064524231552686,248.60318991623,-12.2643685410279,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,178,6.40363757647406,-0.227531027678495,-0.105941100213326,6.82405920119073,5.46074679581112,-0.285085591862381,6.92862572106642,0.147315391620934,233.653283385902,-7.98036379683227,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,178,5.43884936180812,-0.122088146446313,-0.196945040517757,0.760117145062959,4.50982023305397,-0.0792008202099015,7.51065099647164,0.0322038501417819,245.745258448561,-13.9935718344926,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,179,3.00502095631359,-0.0373860683469332,-0.0895909359128766,1.46779182600408,3.98509759947517,-0.118412604452412,5.53085151580694,0.0673978363893343,505.282166176748,0.0694272161017618,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,179,4.86878405841682,-0.292740098822322,-0.135609925885618,1.43249429029206,3.62084243091624,-0.0622625777990404,5.01684112014122,-0.0518165621573776,492.223128731079,-3.47905893838765,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,179,5.41965366597518,-0.0570114854836522,-0.14715104409688,5.31159110210143,3.11673082393953,0.0355366967393857,5.08983235226608,-0.124356784474903,472.192740892759,-1.11965384116853,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,180,3.3300267096552,-0.211625727307622,-0.144182549582521,2.31111077498456,3.98118547927165,-0.187956016966161,7.3608576371872,0.0420070805239822,183.46819127599,-0.334606652463292,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,180,3.68942349820554,-0.178202661803051,-0.131789822506051,2.13405620091879,4.94910085466492,-0.167301806518058,5.94306785582545,-0.0211234397872494,147.919881121579,-7.43554960770432,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,180,3.11649307871443,-0.0283568680849466,-0.101896398559694,1.23369783449436,3.35967618443976,-0.451979067292366,7.78829286901456,0.142580129785438,140.87512609416,-2.67809787067291,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,181,5.46203422316019,0.0750928420845991,-0.171391710573734,2.32329240327413,4.20456861784222,-0.150466981311909,5.3558279137129,-0.0655519196988226,381.42686509635,1.55183288590075,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,181,7.22980318487447,-0.101830198219316,-0.182765958315937,3.96645405100937,3.75786941233187,-0.167964866116812,5.23616695988097,-0.0713749995909081,440.40081945446,-6.21047604190884,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,181,9.46278732576527,-0.137372410019913,-0.106283924177538,7.52372262061224,4.79335385483155,-0.257252707956633,5.47032261782908,-0.0835087536031235,384.305505104084,-0.116591996266123,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,182,7.13913236844787,-0.169055894911361,-0.180136014698184,4.43292584148407,4.77054679950916,0.0544346821481346,4.13957239877074,0.0175856709834685,209.372234570212,-4.74462312454577,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,182,4.28495099907017,0.0251667220171139,-0.0765444804972972,3.22379080690525,4.33266365831432,0.134838103096333,5.1122686637722,-0.0622299252563513,188.541818528784,-10.3166369765514,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,182,3.53593160323949,0.0163802145000131,-0.157395860219552,3.65113579381298,5.05174231945476,0.0720558499922958,4.86812359147629,-0.00252330109157585,193.559167764643,-4.37166860773298,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,183,4.05665202870217,-0.202687372068546,-0.0975242879005254,2.32419592547766,4.77018277997155,0.203734026018143,7.79384285068813,0.0357482723622986,391.61310281122,-5.39512209025946,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,183,4.26606750224448,-0.214976622542721,-0.0895186953140465,3.07643982767674,4.54569441645031,0.224004321211899,6.98782104062956,0.073091561674991,446.227621622006,-4.41786813989016,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,183,3.80061701294451,-0.128474782874526,-0.13282947135108,2.15030924930408,5.47366370648412,0.175517656226538,7.09413971201945,0.0737376884573231,338.873931183299,1.41635404484314,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,184,2.10250971980348,-0.0106400114638779,-0.078002675959131,3.66483868116615,3.9645196868388,-0.0969476126725564,5.43199140631554,-0.0854026356143927,269.810342115627,-16.2193685236253,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,184,3.9167922228123,-0.19567294480262,-0.108321710268247,3.29998229321792,3.68402845510378,-0.0623290200279446,4.66525436042627,-0.0107112119408615,313.333551648942,-18.3892809773236,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
3,184,3.10455396375415,-0.0561311033025841,-0.104214201293101,1.00382646049773,4.02234132643429,-0.108257700687386,4.29781054503299,-0.0214748020231978,276.907415451924,-16.7420225551229,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
1,185,7.29816452673576,0.0116608214072418,-0.120095080314546,0.380975073894925,3.23079010074036,-0.0486222057508802,3.48695081073508,0.145598576941347,470.354035965645,-5.04158946297003,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
2,185,9.49162208140895,-0.231623835063159,-0.202656333168737,1.02928923275054,4.02425552437543,-0.0614841228373295,4.34358980708803,-0.00904816837523229,406.189529592815,-5.01276263095231,0.0580150206279062,0.132591394236703,0.725173039138402,0.134103185703957,0.155939915045227,0.582723917779284,-0.339864502670615,0.00204211385309979,-0.0858517674612429,-0.203326823354268,-1.56081946510191e-07,-1.37245111046307e-08
