rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
1,191,3.75379608234205,0.0142807433016871,-0.0452982036442535,2.49585990904819,0.417076964453996,-0.164479300480069,1.75561878028118,0.0108989785952158,-61.2481186313988,-3.92462583188802,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.00374517413393,0.157885305822992,-0.00521050141850538,1.23948428958271,-0.376512751197301,-0.0566349366879437,0.995105848889575,0.00155800166793034,-1.15155773282015,3.41020443248057,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.75031540320255,-0.0112921283606691,-0.082585418739492,2.40942738575813,0.378454017009805,-0.10093575493046,1.82549151119528,-0.00339382877767098,-46.191748933001,-1.82190384261355,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.71160322222019,-0.012120822358045,-0.0581799501981703,1.68159085855662,-0.2578187799478,-0.0929656604826509,-0.251007324782174,-0.017387353891979,29.0784349715844,0.0108870058857722,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.46367101435661,-0.0560456320144466,0.0228880965094652,0.504670582758049,-0.0295729801268134,-0.0465626091851976,-0.804466466608047,0.0256794725361387,-24.7888993983506,5.64362814050146,0,0,0,0,0,0,0,0,0,0,0,0
3,192,2.79554943827288,-0.0430573426617945,-0.146992899278638,1.17991474705255,-0.433174195361596,-0.0814296457766586,-1.30764828828776,0.0442486338615697,42.4741539464783,-3.43836259821623,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-1.23991211868644,-0.107328053868665,0.0519756809346582,2.07994510285792,1.39759973276472,0.0312898831357103,-0.179711765302194,0.133190441783619,110.148867562584,8.71364569650498,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-0.452950283939416,0.187808579411498,0.00416381694540388,0.178512436825728,0.565807328927334,-0.210155114079313,1.75036228606323,0.0164557448122529,147.521743187544,-1.71413225668655,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-2.44942436234148,0.00165898535621528,0.00568398449279277,-0.014222543009721,1.26618432106799,0.259858872266536,0.394035644388219,-0.031196123671904,163.124314310675,-2.51521359280193,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.86417501226064,0.068005766739786,-0.109271105082077,-1.31054915320114,0.218970865309359,-0.0103950545307229,-2.49656237137697,-0.00202396440523198,-18.7583084295633,3.88733794669337,0,0,0,0,0,0,0,0,0,0,0,0
2,194,0.0168238824762534,0.0256229106717935,0.0387838344971034,-0.137564951799897,0.433610568382936,0.047899102378708,-2.25642076192039,0.0824188356283678,-42.0933255107777,-3.61466074355472,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.450886013230213,0.19298835547367,-0.00729746533074904,-0.101928073644113,0.203983974169462,-0.0166238535085309,-2.88117095797961,0.0966236522245344,-89.3970821172865,-6.58352280267543,0,0,0,0,0,0,0,0,0,0,0,0
1,195,0.480689366332208,0.123925731891492,-0.0514291391474608,1.5013590845665,-0.121442856667473,-0.0155925628923954,0.238952676716648,0.00966691855062349,54.9017984771374,6.4028658899612,0,0,0,0,0,0,0,0,0,0,0,0
2,195,0.025592486293907,-0.187238649356393,0.0341669945048222,-0.417495299030264,0.824899152216848,0.0103404292998957,1.3922801570668,0.0460320745749634,-54.6598782235678,-6.26173535152182,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.458069797020974,-0.193010910146218,-0.0140657592585559,-1.6376806932114,-0.749774793577044,0.0110461721966855,2.39505301378138,0.00633994325779313,-0.616174730231023,0.599180049844018,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.10541840738072,0.036233771723372,0.024689168357154,-0.600675610408391,-0.954845324458366,0.0265865363829649,-1.05407578781747,0.0252141732231925,40.9123024248462,-0.433924953319087,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-1.55199978292139,0.0388363415250961,0.0607616911571652,-0.731276796312999,-1.34127986869616,0.0348113866979098,-1.65565358105457,-0.0679279678750273,2.48629422274763,3.24678819721582,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-0.867217388779094,-0.0602700869367373,0.0484362688541854,-0.633735671388499,-1.7297704032446,0.0691951045669053,-1.15234311204052,-0.0438289706578122,86.3577775799171,2.37233536242386,0,0,0,0,0,0,0,0,0,0,0,0
1,197,2.14645799115308,0.0521486285790342,0.0392536612951417,-0.496507415079157,-0.795539507516705,-0.0645226508914267,-0.517052300562177,0.0198721740695768,99.6543863599525,-7.35871746486916,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.19049295135179,0.188760493382625,0.0142736945566744,0.304577873633006,-1.05304479430085,0.0747672825843819,-1.14656382450481,-0.00316813920333374,57.7795686461536,2.15124808305093,0,0,0,0,0,0,0,0,0,0,0,0
3,197,2.13772247670221,0.00148053638915258,-0.00985695820461444,-0.143446433205553,-1.05457578388757,-0.067265270965476,-0.252286811769953,-0.0361195836299749,60.3318448906458,4.16980895870762,0,0,0,0,0,0,0,0,0,0,0,0
1,198,-3.33734232683808,0.0314479182352544,-0.0191048434832701,0.311883407091294,0.632425837971298,0.0659533776317207,0.730624391802131,-0.0325951902660062,-69.7629507857343,-2.90364285985343,0,0,0,0,0,0,0,0,0,0,0,0
2,198,-3.02880299359644,-0.094531533995044,0.08025980269188,-1.36333898727736,1.30524248337438,-0.164386133960977,0.515927286260672,-0.0450532660251373,-6.79424559541462,-6.10451806575251,0,0,0,0,0,0,0,0,0,0,0,0
3,198,-3.31998861703794,-0.0339273733890268,-0.0411927905315458,-0.388345965926908,0.528343263573013,-0.122603147729437,1.22948194325934,0.0358691328946657,-8.26533624793927,-4.97945372282532,0,0,0,0,0,0,0,0,0,0,0,0
1,199,1.06188799348041,-0.0855800946761822,0.0360813241865096,1.02028260124107,0.336008221488415,0.283544486683917,-0.651475307144741,0.0628586767460408,76.6225934540477,1.08925350203678,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.29663259289024,0.0559137624437781,-0.00293716644690079,-1.14353270675406,0.988924159931915,0.273836036569743,-1.00151812833553,0.089406963469233,41.4768791158392,3.76020898245694,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-1.30711495208493,-0.0387484340611409,-0.0436749443868105,-2.71017786265579,0.531679705576833,0.252808259918741,-0.506589110533916,0.0799604145493016,109.768141921761,-1.02980766839199,0,0,0,0,0,0,0,0,0,0,0,0
1,200,0.373209984844987,0.109662395828297,-0.0271324964981642,-2.03975452249753,1.32460374946204,0.183886986658044,0.554423506572852,0.022494079483846,-101.295576261761,-1.35297941558621,0,0,0,0,0,0,0,0,0,0,0,0
2,200,0.200800921401756,-0.128326389487371,0.0379133993488683,-1.46557040686177,1.03822386447102,0.182861486057159,-0.00139708483980439,0.0633980866997742,-92.5285990054235,-1.49427230473025,0,0,0,0,0,0,0,0,0,0,0,0
3,200,0.168812837398465,0.101541385668469,0.0520860063359608,-1.5043083046199,1.24744914588466,0.169524574126434,0.150198915996572,0.0504598555117553,-110.650356127948,-1.2879159119419,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-3.622832299145,-0.0496233978769578,0.0540454818317954,0.274649505029434,-1.82684644987518,-0.0550449634189401,0.386024438399383,-0.00416954842569889,-68.2094064562881,-6.95155865126858,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-3.7930365290971,-0.121224104996132,0.0325417659126773,-0.124683625229037,-1.40695785345295,0.15150251093188,-0.0830720877624795,-0.165177040684513,72.1963020512533,5.74618869117494,0,0,0,0,0,0,0,0,0,0,0,0
3,201,-3.70592962954955,-0.0588745314644921,-0.0117644689863616,-0.95625338161378,-1.77645642122627,0.183905434957646,0.274586792248079,0.0472771568809943,112.710196962206,-3.02358429918031,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.19494427090901,-0.120272242402021,0.103648711362111,-1.41263364127852,-1.2653444234403,-0.195906083317699,1.22474330677121,-0.0384441565023324,-79.1341525575048,2.96648398899356,0,0,0,0,0,0,0,0,0,0,0,0
2,202,0.410530245131203,0.0524890990644359,-0.0462575339987177,0.457282650726468,-0.158276317065464,0.067192285540808,0.616995243291096,-0.0400289172864746,-85.9454354247068,2.98521414151761,0,0,0,0,0,0,0,0,0,0,0,0
3,202,0.537068265345241,0.0677574097343814,-0.0356128844627192,0.501007468537962,-1.70640181447876,0.106500866453299,0.298417043708143,-0.0432065777645149,-45.042813354061,-2.39742739443827,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-4.53188537113367,-0.107171383230876,0.0173019400372733,0.865106232223846,-0.222808074520919,0.239682168307281,2.82525313199627,-0.0180738206699748,-192.051691209994,-5.60186900364415,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-3.53141740507033,-0.0084064473646655,0.0598933638697034,0.515494704602786,-1.30722776841305,0.0217519059981767,1.5092450019292,-0.0449722619792745,-226.029413252238,-1.44238399673218,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-4.46565685741647,0.130457370199552,0.0150619750664683,0.753963095197576,0.173223808419023,-0.103221158972203,3.1773369954807,-0.00240501089667285,-235.946010145933,8.36850695367017,0,0,0,0,0,0,0,0,0,0,0,0
1,204,0.60469878924857,-0.136099403081034,-0.0321376729033347,-1.07771681344085,-1.14150581775321,-0.0464157432671021,0.100602920347241,-0.00218702795491794,-36.6775428489342,-7.86610608738123,0,0,0,0,0,0,0,0,0,0,0,0
2,204,1.73883760596001,-0.0719760945060211,0.0392480125049898,0.848560052898914,-1.76853991214632,0.0160380869204092,0.057547141435073,0.0333447974649278,-50.5427913602506,0.100098747565051,0,0,0,0,0,0,0,0,0,0,0,0
3,204,2.16957991039403,-0.0743850094462707,0.0263091101674109,-0.570264141123821,-0.562344376204553,-0.236565363533264,1.00149906500969,-0.0408470045267765,26.0611423131852,-7.27738209719306,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-4.05700290363407,0.0533030203118889,-0.000784132633865509,0.834688627594234,-0.0246362506810547,0.0554910643925562,1.31867598117918,0.0846425710825106,34.235928834949,-7.37738347013882,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-4.0978888830883,0.0453843531801347,0.00275283046870167,1.39511085342915,-0.104689681782768,-0.069212458867996,1.47454784890213,0.125264873195109,27.7811351535986,-4.74829736748642,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-2.16319497659041,-0.0568447016002939,0.0302852469339474,0.305460041300233,-0.401451051922212,0.0822867081985998,2.28312737761945,0.0605433217782511,46.7968704773931,-0.0804408510842407,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.17763147476872,0.0648276292996298,0.00199993928842407,0.701758956649874,-0.843405713994954,0.0857052724040453,0.488460258087754,-0.0200247714910344,160.691865410523,2.1239994624014,0,0,0,0,0,0,0,0,0,0,0,0
2,206,1.45891279605924,0.00484411118566508,-0.00245344156698457,0.292140198625424,0.0664151508632544,-0.2081554623592,1.04858119665739,-0.161764408579251,226.270519632111,8.91519544603525,0,0,0,0,0,0,0,0,0,0,0,0
3,206,2.08994445298137,0.0508010945870029,0.0286308570416635,0.359284704557367,0.129035788132024,-0.176882191026559,-0.0473789284757995,0.0465402901442049,271.316105652497,-5.71275707342897,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-1.98630057247023,0.155599496500415,-0.0161877775652739,-0.134265660981186,0.501203766471523,-0.314728871092122,-3.75573267226492,0.0288800411250432,163.783154498366,-3.92742430086486,0,0,0,0,0,0,0,0,0,0,0,0
2,207,2.06321387868323,0.171652628253755,0.0412496461312032,-1.9646941767291,-0.408805175637519,-0.0655843244968929,-3.06089177955024,-0.0330156525514925,42.916589397603,-0.0558556834684492,0,0,0,0,0,0,0,0,0,0,0,0
3,207,-3.07886628081106,0.040725395726067,-0.0223069848788894,1.53050674259073,0.237176213044796,-0.314147548777532,-3.78637410973497,-0.0211795095176264,31.0602713896253,6.13896463366116,0,0,0,0,0,0,0,0,0,0,0,0
1,208,1.58557082089461,-0.0581592107545733,0.0888323704743745,0.642514152544499,-1.28723356046873,0.124011306219335,-2.69215429658137,0.0298797659442401,192.967890274986,-2.61265044232403,0,0,0,0,0,0,0,0,0,0,0,0
2,208,0.0540688235600468,0.0530513432908414,0.083000900612639,0.0398614519403778,-1.22991385393502,0.0443735516015787,-2.44570237367654,0.0604791066003121,169.0873174538,0.08046150480968,0,0,0,0,0,0,0,0,0,0,0,0
3,208,1.03929558531158,0.044629320745744,0.100715034873417,-0.0330838724925749,-0.9568993750492,0.0908897450197482,-2.57709578919585,-0.0698822970672999,182.894000827067,-12.3046760808164,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-0.344957403074007,-0.145440100470697,0.0059485526217658,-0.849941131551418,-0.0127766855102163,-0.094637898508689,2.55237563910951,-0.105178648394176,-44.7791542237392,0.225719389735681,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-1.10826131815627,0.0954108349049403,-0.0693455107423155,0.54131382400644,0.0243644449504785,-0.178504560564598,3.14091683041491,0.203288478835125,-45.5483749180856,2.6789918167812,0,0,0,0,0,0,0,0,0,0,0,0
3,209,-0.244309623010634,0.0161708985306813,-0.0537049269118553,0.720851930148856,-0.0601338604348918,0.0169185725045013,2.1108167963345,-0.100146086532946,-0.861937098852877,0.99741281314766,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.386978809845473,0.0124939906852827,-0.0156475208296593,0.627502054125709,0.376223680525153,-0.0875213746558695,1.31025720075505,-0.119338092523494,81.7587923988344,6.54696347060353,0,0,0,0,0,0,0,0,0,0,0,0
2,210,1.33664676857672,-0.0788831256428858,-0.0319454205157308,1.32404499301676,-0.897204335910239,-0.0418137270005276,0.719908274130396,-0.08437269745405,-5.33348202231446,3.68507379684318,0,0,0,0,0,0,0,0,0,0,0,0
3,210,2.05405014975715,-0.154501292603225,-0.0587172269856758,-0.175895631715571,0.0971572732954753,-0.108615597869582,0.789744399892042,-0.0640613927091993,62.0621069887985,1.04918702291322,0,0,0,0,0,0,0,0,0,0,0,0
1,211,-1.76513724103875,0.0613082911776225,0.0205613701003852,-0.857750667064303,-1.14987023761465,-0.043747079883142,0.285549111026772,0.066148368354555,-37.599825958071,7.19936826659767,0,0,0,0,0,0,0,0,0,0,0,0
2,211,-2.12458400994961,-0.053890497430034,-0.0152049347274224,-0.285237752091021,-0.6013001745651,0.168907875653211,0.211252792778446,-0.127460459472814,5.93268359511706,5.59808594311169,0,0,0,0,0,0,0,0,0,0,0,0
3,211,-2.40733850566462,-0.104409993603262,-0.0242002740555677,0.136459468368727,-1.44284947935195,0.0100041549071156,0.641621220568313,-0.0719853301048956,83.7252803192058,2.13993858592317,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-5.30972001826589,0.144051370738966,0.0525678635658692,-1.42289231844226,0.519174198771329,0.0575888520822434,-0.789147143368425,0.0432780852181383,-246.256984643398,-4.44200877239174,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-5.57694741757244,0.0153826280356547,-0.0122704977779913,-0.0652327380368016,0.59653251994436,0.137134091501399,-0.32549144276567,0.0705598581902535,-266.747999920036,3.26129215613682,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-5.89791971878579,0.0525490185761187,0.0195514389666214,0.782535230441909,-0.201586378661084,0.0775050008494427,-0.55928720504727,0.0521617410128599,-224.340785121963,-2.21032435936786,0,0,0,0,0,0,0,0,0,0,0,0
1,213,4.18850013242524,-0.0466707110219675,0.0398137650269998,1.38242741922951,-1.61234071731307,-0.0270033316176792,-1.14644727567933,-0.0383841611201211,-126.168561784421,2.14974381098586,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.839573279169056,-0.0458777731458618,-0.0225602251175344,-3.231496524059,-1.73673625737523,0.117128249961806,-0.809623071919605,-0.072832461635243,-46.8493134653656,-7.36268605653991,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.374444000214439,0.0730905998408401,0.0101711887055907,-3.02601678962176,-1.66173709758539,-0.039361361025497,-0.659851683607807,0.131332722412278,-95.6654548770339,-6.20407360052589,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-1.94188562545895,-0.059435905237777,-0.0146636936333707,-1.07610266308158,0.301021621545977,0.260728857171659,-1.14834682823586,0.0116953836229455,-30.4437005416908,-2.92654064459325,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-1.59578508283647,0.000793905137815493,-0.0759472324452925,-1.43601953309966,0.895731856469581,0.0846549203410139,-0.788951748233027,-0.0636112613917736,-26.2461593052566,0.561667459580461,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-1.66846082825093,-0.087590194951944,0.035247850917004,-1.39170407561827,1.11779036511499,0.160376948854709,-1.5440866085173,-0.0369049341596207,-19.1314396546446,-2.25569291764708,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-1.40905337943386,0.139329171112872,0.00575559453338415,-0.0503120288624584,-0.398029078626518,0.125149791171188,-0.550524481134572,0.179511218135055,116.189320575932,-1.03778615134729,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-2.12630537173843,0.0318356397433391,0.071465027152054,1.83351834669675,-0.245039185108734,-0.0391347701633418,-0.389243309746635,-0.00152480164915826,110.203884600766,-3.12410384265434,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-0.314564146167814,-0.0333732879397688,-0.040043718842449,-0.972753369507221,-0.285432131129915,-0.273366543684735,0.258960730826406,0.155708497917918,127.167041556869,-8.90388579675596,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-3.43022692081823,-0.0154735638943923,-0.0362780245019079,-0.0757178347533368,-1.07596616587075,0.0807640071399584,1.72384073432481,-0.106112843208128,201.720804548925,1.90258509269195,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-3.19147130414726,-0.0170301867828643,0.0364263656318806,-0.157084960127984,-0.698182372349135,0.0496425252237516,0.668502663142894,-0.0536695850447225,190.461322392658,-0.992588884597088,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-3.23891518529924,-0.0574731867886255,-0.0354331720333996,0.761483957589399,-0.715690150063011,0.0585497988846791,1.24566108819617,-0.0960057333014702,122.517799749977,3.16715123922713,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-1.53275924199725,0.15970433825277,-0.0529488204517771,2.46708237272188,-0.0332050946527858,0.21629716957258,1.60066688897997,0.162216304823695,-10.1908753867402,4.90514589003809,0,0,0,0,0,0,0,0,0,0,0,0
2,217,0.309610516613057,0.194003299667027,0.0380028331227009,2.67426855352506,0.77621491415506,-0.0724853599736557,1.5152434083854,0.19803714904119,-39.5826950787797,-8.40995416520118,0,0,0,0,0,0,0,0,0,0,0,0
3,217,3.3667006823209,0.122572074435209,-0.00246964565673299,3.85103454886988,0.197449784974063,0.0530576191013993,0.319836106646068,0.023834990787188,-28.015919819756,-3.57570776722541,0,0,0,0,0,0,0,0,0,0,0,0
1,218,-1.40058700167331,0.037472783859405,0.0635647323933362,-0.320586054137332,-0.90723106570679,-0.191724484707802,-0.0755634659340814,0.121316240459419,37.7150046581721,1.63394949026415,0,0,0,0,0,0,0,0,0,0,0,0
2,218,-2.08644479861066,-0.0332817072245593,-0.036472114943809,1.88743285751666,-0.87519483010871,-0.183641500875692,0.193173976697178,0.0678275852172921,77.6062066583395,-5.02584659377684,0,0,0,0,0,0,0,0,0,0,0,0
3,218,-2.03546294971451,0.0334682686341028,0.018439002982535,-0.468048036712882,-1.57715384930633,-0.175760139480402,-0.720092653583549,0.139201586752815,18.2203712775074,3.42600291082832,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-3.2047168248361,-0.0748799353506732,0.0715761696546744,-1.25139142265575,-0.932623717603597,0.0801748850456159,-0.0150838650511629,-0.0432446196715032,-171.396016697242,-2.31931180842151,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-2.84695305002374,-0.0928458602922559,-0.0182556515386248,0.297839313440741,-0.313136190669138,-0.0291278616083674,0.329355600851933,0.00305096747128211,-198.489412964421,0.246504009857887,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-2.28282174016983,-0.10852722456031,-0.0223394815912868,0.203078730192674,-0.5564650383604,0.035187188410167,-0.674208676027563,-0.0631124296787865,-124.301482298256,0.980097580560202,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-2.92572252286982,-0.10150630746115,0.044052918818648,-1.99613266814505,1.34980409448406,0.151594979842665,2.05472303427208,0.0158037699249618,-133.42542027454,-1.09452871767904,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-3.25065678398961,-0.16645142181954,0.097888317579256,-0.484561755911184,1.13906538094422,0.0266544096857739,0.868114826149376,0.0635796673036502,-171.243289744713,3.21660289548444,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-0.843022884546878,-0.00269757616519711,0.0778164487880549,1.5367287207712,0.815775607519678,-0.0121445964465783,1.5102921331611,-0.0428777121781243,-140.476329611757,2.0098274833999,0,0,0,0,0,0,0,0,0,0,0,0
1,221,2.78653366772752,0.0073423102381252,-0.0148503374374369,-2.42310630078411,0.00415393312444845,-0.301246034822284,-1.91094753842596,-0.019249440150269,123.473576104444,-0.101345139629177,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.831037978778709,-0.0360938491715628,-0.0493784058967796,-1.36828581110248,0.379382966620048,0.195128304599327,-0.0368090862472084,-0.083091165381328,60.4220215406423,0.46683181240398,0,0,0,0,0,0,0,0,0,0,0,0
