rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,258,0.497738580319875,0.167036662466644,-0.139859281521554,0.445372434831683,-0.0468795429111779,-0.000667159551713727,-0.660026429043417,-0.0693042508062614,-0.493342121903477,-0.0515508427271425,-38.0537666137518,0.958123737651024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.94952498844212,0.0547182061719366,0.068588544632542,-0.450629695247583,-0.0265388394575563,0.00503063906983582,-0.0728233752229821,-0.218037225117714,0.919074869438072,0.0820632034071421,13.5932249095434,-9.30471580997372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.98568214622294,0.0618003227927967,-0.150140167116773,-0.285862438538675,-0.0327491124819668,-6.30669166300753e-05,-0.179502937759708,-0.268820911520221,0.844573264665136,0.0769008626227087,-92.2498214838008,-1.7300133559134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.13298285702769,0.0840386627731128,-0.0144365416693591,0.492133952214517,0.0138895241987953,-0.00462689159412647,-0.179690169140169,-0.222064663536762,1.06684150239321,0.0477648847521689,-16.5101457173091,-6.97938048299561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.03088700338621,0.150753549240347,0.0296697819414317,0.750490158781129,-0.0501789147553504,0.0073452612538871,-0.663520160937571,-0.0148253119629209,1.89271944990944,0.021451665671191,-82.0116706357782,-3.35768673296843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.78149351980639,0.132170587402113,-0.0246445652095808,0.098684504108139,-0.130448172176322,-0.0100813146394124,1.00753603103534,-0.238558024463868,1.18513471362469,-0.107489973492026,-46.0129520527643,-1.00489731840908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.11050998558559,-0.0664017913671823,-0.035000216641394,-0.631555076956052,-0.0891659735484902,0.00618507041195406,0.0156817546454517,0.0971653399929523,0.84622519768627,-0.0559787708831906,-112.089122541898,2.13182027989526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.01330588819704,-0.0960787714272515,0.0884181920041417,-0.23971317485942,-0.0173724878594976,0.00956242323321006,-2.02605529161749,-0.067599305551188,-0.623087458200395,0.0533012261432184,53.4189340110431,-2.69609230276076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.394247577023267,-0.229824217431546,-0.0126457303637722,0.821441714802033,-0.0460186530517523,-0.00141483203393057,-1.55798241545211,-0.124592426878921,-0.2433061175761,0.103547594888584,25.4729151511696,7.02405118890811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.845608844987913,0.00708151443445396,0.0282431738701617,1.9283512171939,-0.0366327931110213,0.00369021238202597,-1.53348526913579,0.11223990492587,0.0528639115337892,0.00260723144815322,62.4539254833512,2.59747991701426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.62085628172885,0.0405980935273158,-0.076657421911116,-0.619082513122197,0.0413835953784636,0.00446233266517739,0.295195993553753,-0.181555310943702,-4.58248336702086,0.080688036628381,80.2969779081673,0.00162792407544909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.620552647511437,0.0422341842982233,-0.0533431672077403,0.336416011953411,0.0570480472851136,0.00380218978866228,0.180573498672488,-0.190108986627754,-4.43383034486579,0.0881162479503416,60.2533617873725,-0.743300666073293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.41619712596402,-0.0260380086289586,0.0754620687684079,-0.929098986442428,0.0411509799741241,0.00482212047341016,0.0169304413869629,-0.17943254056181,-4.27507725571544,0.051544291501339,106.562337970459,-1.31775318126475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.722615547731768,-0.143526984211189,-0.0279626443499177,-0.686554197882627,-0.0312266115057787,-0.000908223870304917,1.05730820147535,0.173798953213037,1.30790704846056,0.094428430771345,104.22499584085,0.70455332942654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.0542983270928641,0.0968922862042164,-0.061022031189844,0.708316306747377,0.00905000947171786,-0.00108886987453738,0.982741341827488,0.0509371656303106,0.201399506203678,-0.00886569230501628,-33.3553378450106,-1.44600914161825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.91777627582789,-0.0604771300922262,0.159564334773033,-0.971319284676509,-0.00556535430705019,0.0014827525594629,0.886524977854624,-0.0936026779390895,1.1849034132552,-0.0630775035547255,72.8252975308802,4.70827169037538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.24345666450513,0.00108321301056691,0.0749237944378187,0.58711651554669,-0.105364634981934,-0.00255101672439938,-0.922705297950099,-0.000934666399871609,2.7040501395918,-0.0322908519617908,-25.9253886241492,-0.999871860787344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.869603179890668,0.0122784331271427,0.00460578524088301,0.574033325770043,-0.0358879309824998,-0.000572210824506932,-0.590990426609329,-0.15957905905625,1.4978354271709,0.00573715925443317,23.4199464848524,-4.04747051453907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.793160715644182,-0.0178378060009116,-0.0738737689583215,-0.326590459147953,-0.0300476363133955,0.000360606406047743,-0.0528467950818001,-0.275856797915365,1.79082462855237,-0.00987136262873037,-120.427313085074,-4.96235761521654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.58362918151047,0.0916923992089681,-0.03872258580215,0.801241640487091,0.0183985612910149,-0.00387949796545874,0.379295326010539,-0.136796681796358,0.76189985869007,-0.0555018251864062,-118.600771964121,2.52411594554873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.79150789747772,0.0481542546890681,0.024138087691809,-0.461893803137719,-0.0330517118597511,0.010003451239509,-1.98961739241524,0.112553755937043,0.398548067269524,0.00104570933376528,-64.6609164225949,-9.74557097457012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.18782040413415,0.0290098930497584,-0.0494664660324858,0.480659586595542,-0.0332861782624558,0.00257867959873686,-0.202720477770909,-0.178346993556014,-0.0278893503245161,0.061850272077535,-53.825151293563,3.13277462646366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.08349544063013,-0.0911890723232548,-0.00228615017042255,-0.451195196811289,0.0414715431006947,0.00344246818248745,-1.25030349052805,0.205067504654312,0.934337219016887,0.00573718396914916,-9.17419866268932,-6.0098711396373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.17209187472834,0.185058662123047,0.011175313293106,-0.0679871026136569,0.055675085543192,0.0017387708674657,-0.76196110286024,-0.0223489589747569,0.577974359349907,0.197736419961833,90.2540719845121,0.457632428025729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.04296146450164,0.0478200671213527,-0.00852575029994648,0.417869111380142,0.0155962787096673,0.00231948891969134,-0.218480752683092,-0.024898817303993,0.836158073177797,0.11286920499714,100.412616849735,-5.30677500417241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.619808049561653,-0.0571823017935828,0.0966438156153182,-0.626966530108038,0.0546099146977683,-0.00440274354926892,0.472794078645149,-0.233960161458506,0.389643884832569,-0.00672828249685727,-80.9891599624613,1.21865133316389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.279109322931676,-0.10636371182144,-0.0300785299488173,0.935327241414262,0.00481375115137439,0.0018015670797838,0.962819501650788,-0.296268614735381,1.39567765388322,-0.0513747560176542,-44.092710635479,-0.989648529780727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.287201097319693,-0.0222273758932421,0.0174526939638089,0.140781455778507,-0.016244249132118,0.00488000900526118,0.988561844178196,-0.261615626721892,0.93103155726165,0.0485818434506034,-32.6625824387307,-3.34234087544016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.45488876072308,0.0921895933049969,0.0185265304474126,0.437520224745761,0.00770393259392499,-0.00487047390493299,0.113877932658986,-0.202614115884693,1.26734127005523,0.0989450011327311,4.25859156195799,3.26782693248687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.61627781093373,0.0882584164544373,0.0830064080435625,-0.638296051066904,-0.0121532291420428,-0.0039697594948528,-1.27665512990758,0.210316525533526,1.06833319555277,-0.0472858396986612,32.0697334672229,0.26053094468309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.010095180978654,0.127075865014242,0.0332924593405701,-0.190021425115058,-0.00913215578896942,-0.00875180588350577,-0.617153860795963,0.137593836263416,0.982259966317199,0.118250444033829,14.0627371153053,4.3241200537582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.38487006098686,-0.140367655206947,0.0299666743899284,-0.847373367822742,-0.0387669543981053,-0.00753795834791141,-1.39288814363437,-0.0683931247094152,0.00294560791568799,-0.166327899432478,150.281687709566,4.24185697817536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.68809345754378,0.161581281882016,-0.00862227383281267,-0.507588766710993,0.0126711353770137,-0.00825414298846368,-0.718610148949619,0.132907331989146,1.5515813369732,0.00160276122230939,100.159815149793,-4.34455714949368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.583680393921163,0.0520211651733644,-0.0766748028003863,0.0124652573666129,-0.00847319602964269,0.00729191265643551,-0.795067486362982,0.0182069934518755,-0.741726526707002,-0.0851563041851402,165.883113782834,3.3251816740483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.0284798563643971,0.0220642762895607,-0.0332581441369424,0.111948059628277,-0.0370599851857509,0.00198020346595636,-0.538730367517945,0.155205936321287,-3.04435345168269,0.0540957779717211,42.5446735226168,-0.41076201333707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.772965475142367,-0.134230165252546,-0.0261354425507393,-0.132481641838583,-0.0302461891824155,0.00622088039493866,0.248261781882108,0.0893659177734146,-3.31856442669159,0.0617876171958663,58.3614866796258,0.498820634683218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.491646992491678,-0.0432903166000224,0.0703974330626186,-0.317812710459724,-0.0283631856626787,0.00877250956380116,-0.836515061885992,0.0146843375936658,-2.9179022386595,-0.010149022595092,62.788266247127,-1.38146777139033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.25499281464355,0.10326956259725,0.0115699237475403,-0.309772474124382,0.0244616227684409,0.00653056815614206,-0.8836272690771,-0.0751724000461525,2.88122509020785,0.182921450832159,0.348900264111023,-0.314179186084471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.21870225725835,-0.168060858936193,0.051621191449065,-1.19968406557637,-0.0298474331165961,-0.00856091006372688,-0.197077434548691,0.182159507432434,2.20403426851416,-0.0365676465010551,-50.4520826207752,5.1847360893659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.60649092508924,0.132585389448606,0.00726127641461208,2.29062619763811,-0.0586401948613684,0.00778391762253786,-0.491182897234496,0.0212159335876595,3.16163526511117,-0.0317092169503138,31.2362913366424,3.48715537924761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.20622248686619,-0.0268608809827058,-0.111473791555561,0.226094176937999,-0.00476892529497164,0.00216642922177334,-0.740014295800799,-0.169360386022378,2.48785351692093,-0.0298347428906396,-0.585788232282312,-3.65119621984828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-2.2345362987364,-0.0325524072398412,-0.0377662891262833,-0.112142763869128,-0.040713574373167,0.00470514695953239,0.189080787659442,-0.178847901891959,3.26056314120345,-0.0308654920560532,-15.2659206467761,11.940045870488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.49188203802371,-0.0499210792468228,0.0116575613617547,-0.560399466569107,-0.00768591977298705,0.00263950588096021,0.0199048897447556,0.0261518165426084,1.90069765946901,0.0859058536968442,-35.6177782445365,-1.48486090947326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.57417738099841,-0.010772041286578,0.0306143880721985,-0.347880331668687,0.0114804664038983,-0.00290224386720011,0.992943475012421,0.135376645972795,-1.45856424400362,0.0380962517265438,37.3562358873744,4.71711150060269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.559819462740751,-0.16996922843635,-0.00264094280819011,-0.583544843897214,0.0440944590213848,-0.00720934413196513,1.34725400839893,0.196540076240078,-1.28206690598761,-0.0333406837921847,111.625107352223,1.95058093084891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.00457945984139307,0.00491203322139119,-0.0385744985158412,-0.472669070397168,-0.0249609486906914,0.00462759077285971,1.16615137517876,0.184793682899583,-0.530983868592921,-0.0127828884141407,129.770176119496,1.81456288418955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.639872405739635,-0.0444501847761196,0.0399354581148763,0.835441649478815,-0.050134405562213,0.00529494153023362,-1.48033563260301,-0.00684301500561807,-2.38740283452011,-0.0823679806638271,17.1744999222886,0.569584784450075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-1.65019569073422,-0.0446271282051322,-0.0241115067999053,-0.884293808422572,-0.0158972691833643,-0.00363815959735036,-1.99957691834438,0.0374990883699315,-3.0279017244127,0.0450546451568638,84.7342726282915,-5.23932034560957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-1.48710277117561,-0.0140897322337609,0.00575146941269006,-0.394442748001161,-0.0309686631432653,0.00258568978523017,-1.383616016586,-0.032497101593179,-2.46927743216557,-0.0522660699476163,51.6558775433454,2.90670344835563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.04498713774923,-0.0151816991495372,0.0802725889254117,-0.801826988764357,-0.0429520798318563,-0.000259379800319023,0.197938813420396,-0.196959499640837,-3.77414887810789,0.0322546500394922,-95.5322883247442,-8.61682030391528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.35209564322342,0.130622964162893,0.0408159756044605,0.097710297919307,-0.00575488169612726,0.00106697619968961,0.0296227295241893,-0.208499625740618,-3.1066493060544,-0.0136249119641481,-47.7710606554048,2.55864380877329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.48570577480903,0.168221316381332,0.009525309639899,-0.386800337609029,-0.0152797826796549,-0.00265213720914481,-0.0228281934043233,-0.103705973828379,-2.18347404878592,-0.0882292113964724,-90.0571475350866,-1.73616011535908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.94685482205839,0.0903194925531348,-0.0791582225206275,-0.778660815201032,-0.03170851811766,0.00297884973685047,0.580815438118833,0.200098416103083,1.73203121776324,0.0236931031424406,33.3842355568455,-1.07773256225963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.34755921993866,0.186839379137493,0.00197181835319774,-0.51832100030416,0.00877898622053408,-0.000108445547283812,0.482598517598799,0.144094321073026,3.26272807933751,0.0853187551693649,-60.3939342460715,-1.36462149950651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-2.3266715322529,0.0897207545712986,0.00104757179399209,0.562879102946384,-0.0169641452788873,0.00762263041807551,0.730889246288948,0.106250112787627,1.81436048397113,0.0132922346892859,60.4630048786241,-2.10442814640848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.76358633269872,-0.0320745587626675,-0.00987644812688496,0.087965503262909,-0.010671063247119,0.00831701919369588,-0.832572392477624,0.0971820720574702,-0.00270191985895263,0.0822459082425006,-83.3032942797413,-2.17257476304896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.96247732931152,0.0459778621112931,0.0548680722588086,-0.188160590656606,-0.0207715607894219,0.00849653772563014,-0.476283397922211,0.095887613412826,-0.138897085439085,0.117892454314439,-68.6024222819781,-0.68009510886306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.5049560402992,-0.0221991425808406,0.00214270568028058,1.2097412908815,-0.0315773244855277,0.011562383980422,-0.538334035986846,0.0611236104502765,0.713243028667624,0.0382919200027542,-101.497504160547,-0.455625388598943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.56605239144913,0.140427180310438,-0.00768006671514501,-0.412977573295927,-0.00308817733372546,-0.00440504614373384,-0.876205241194734,0.21291592549689,-0.0921521244551755,0.109534911620643,68.1903400701645,-2.57494033932301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.9677217031082,0.163607870445748,0.00801955211400085,1.21131657838473,0.0484317107215082,0.0035151461606998,-0.406972276155962,-0.0396273046043395,-0.295846271555273,0.0789284399407197,-92.3427041739701,-5.82156303725016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.62321546628462,-0.138652107983213,0.0669353699189748,-0.635370299705702,0.0103104886271321,-0.00411248243068618,-0.333199594308046,-0.175834381917083,-2.65626977659648,-0.102053336998729,-3.24013287644954,-0.100474325426933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.24844956464224,-0.0935283044485908,-0.0597120497979601,0.477485319166014,-0.0843190923778145,0.00439603476532874,-0.786042581816707,0.203132338948022,0.914135570028496,0.00191927596715029,-61.7098862292058,6.91865081502519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.33028617288536,-0.0186840609390094,0.102408802632864,0.142760272688083,-0.052285665500662,0.00319602406911112,-0.533892678401657,0.321927379745261,0.980357171463741,0.0566811433514588,39.5051271031126,-1.54000193730492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.07598713090126,0.00472956243036499,0.110798012696174,0.78099140673206,-0.0268808876543458,-0.00250992308574938,0.181465925415947,0.069233313213261,0.0669034094751053,0.0319667804719218,27.5192213826824,4.26523357483232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.537675324813042,-0.236494289623592,0.0227871228519531,0.724345770182562,0.0347670663434112,-0.00477075933536555,0.115575126419084,0.193861492814373,-0.0424393173885855,-0.0101801269242578,154.004735818501,-0.3055587777058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.930599093169228,0.0565217393948801,0.0537612451532507,-0.0852245891821508,0.029050755121232,-0.00199511890823369,0.570879676801095,-0.024273220016275,-2.3113210322394,-0.0617241220944692,62.7764562251725,-4.75504430884119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.07459125351282,0.0213726358455969,0.116447415879539,0.062313183407914,0.00602668589820965,-0.00449854815562938,0.576185645929072,-0.177263549759343,-0.139360091396968,-0.0129395943974077,92.862284400857,3.51986855126581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.67590866365321,0.093355887905303,0.0295638134234769,0.229232284059889,-0.0589024059100023,0.000277380444344107,0.847923240688104,0.0498828022133609,0.539867804209413,-0.108201408166639,-197.180408646481,4.01794858794602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.54037978049881,-0.102009254782032,-0.104327135303285,-1.01039969619668,-0.110280625709763,-0.0136729487554095,0.236799798049562,-0.180103729972328,0.744472630394917,-0.0657710339629678,-233.267619300154,-2.44475200349646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.71902467613191,-0.00186002249137981,-0.0892168094964651,0.689685117910027,-0.0859666296168724,0.00806792313386373,0.218167737522784,0.246823534206329,1.10175464680366,-0.0317407237823103,-148.09450150892,-4.96557447830505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,3.56779102993984,0.00593255647658958,0.0217795219470191,-0.413579917499466,0.0426494547832315,-0.00145116214282433,0.0147956708440944,-0.132966238804357,2.20732116036716,0.0147020147773303,-58.8953689788705,-18.5838881985882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.22371501921772,0.197806822051199,-0.0383878705519743,0.146602788072994,0.0408474878693736,0.00849050584557478,0.278728034800039,-0.251461231576059,3.36342835837855,0.0781773555304316,-77.9826396935497,3.42527432852413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.61134301583726,0.19190247658747,-0.0111435206515463,0.561934511389437,0.0659418062312938,0.00349008402491545,-0.468858923940478,-0.0245290904250128,2.29287000870304,0.069970536568502,-110.543818780445,-3.05723003923368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.717259906107698,0.136098273574121,0.0101776386339322,-0.0790732176160975,0.00608267220527736,-0.00825330665652165,-1.56575168482813,-0.0762134763963356,-0.349153823031315,-0.0129925536847587,82.9099969360416,1.45981270990519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.70134765215277,0.012786058081381,-0.00565642936345986,-0.882458369019763,-0.0706953484705508,0.00215020433928542,-1.32294296242235,0.0876367738185447,-0.642704671029423,0.0202241213395919,57.5209254927951,-0.861011130146377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.734404266328274,0.0915307111096449,0.0571629913891304,0.682942983096398,0.0350701798819255,-0.00666010587655961,-0.817313497153775,-0.0607796805514503,-1.43596545326186,0.0606799768499168,18.5398436127936,0.882153688344112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
