rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,198,3.76155362297307,-0.209584687745609,-0.167200142150811,8.83698469669413,7.373603220939,0.0145805003659664,3.3734720260199,-0.015418435226773,3.05148350152699,0.140656007948726,303.671563011885,0.936612930635088,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,198,3.11580695200369,-0.188205550422941,-0.235242098641341,7.93367564195881,7.40306570046745,0.00835034085583045,3.72824120908978,-0.0539373585220033,3.2076750540735,0.106384238216726,324.040260185405,-2.77710276403138,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,198,2.92026674242707,-0.14181253054044,-0.181560348331884,1.79575713393039,7.36687424485467,0.0159943551706012,3.78527149317735,-0.216107211119876,3.80850986614367,-0.0751959790911827,459.020049024941,-0.134517341889848,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,199,9.50135593757178,-0.1535220824645,-0.134601797448973,5.31379251637561,7.38625691566005,-0.00223637997316182,5.7579244551735,-0.28660283897597,7.44195254234785,-0.0148720990818015,266.423436405515,-5.54712826402621,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,199,6.65364315706697,-0.232008507744285,-0.165643080551649,1.94746765080156,7.38631335238041,-0.00313706506167458,5.02001923389035,-0.209037062551835,7.29676123074932,0.0482581703080683,240.443527857677,-5.64258445922255,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,199,7.33290447562505,-0.154474735541342,-0.176811536120742,13.2477213168947,7.36749430804652,0.00250729612683364,4.91712339027693,-0.22714121600574,6.73857031194277,0.0697694764635465,261.869612610358,-7.3971821760388,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,200,2.8277892108428,0.000389725343688902,-0.236135683486921,11.2834062447171,7.38390809357566,0.00201763009317124,5.11486595934898,-0.330689700036652,4.55127781304145,0.0926374256858001,345.904359908119,-4.8877019382349,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,200,3.26062075101794,0.141309007810221,-0.101442071801252,6.54766783520768,7.46233128213281,0.00475159942091274,4.33151662031996,-0.214829510702851,5.04505282363601,0.0583082423345706,382.732418285071,-3.24391555941148,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,200,3.94824100845798,-0.0479356985544796,-0.218353596554941,8.43621844578274,7.41353728742342,0.00711044994478656,3.7686385916753,-0.272504941766046,5.45826645628251,-0.0946325842749539,367.532797081751,-9.686708653183,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,201,3.48325704444918,-0.0774368503154265,-0.121038936686035,4.15816601672308,7.3821202610507,-0.00742183837332955,4.87204915943568,-0.107740529582183,3.67467055585727,0.00330099061236703,266.597248671308,-10.2430492819764,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,201,4.9571428578143,-0.219448732717905,-0.204080164166508,3.906735766212,7.33508823584493,0.00305402422246182,4.8893391754283,-0.18684182895745,4.41698143048317,0.0582977315052621,278.789061013353,-5.04760882396542,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,201,4.61052235380663,-0.179689925561364,-0.127190630584755,1.32248438142178,7.35661632268307,-0.00190095118403496,4.67927559465656,-0.159567582359751,3.71266670362014,-0.0399565398020616,375.211741909176,-5.91055846378594,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,202,3.55426025144682,-0.0120580968590823,-0.126462216499158,3.27148999289095,7.45931141028715,0.00352434015051396,4.6415802776264,-0.232961145186768,7.42701231055656,-0.0113363542829032,292.461674539511,-2.09638671143884,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,202,5.26499504321677,-0.171779522849427,-0.0923473167479874,2.05372278571965,7.43916846953138,0.00268001191035184,5.54791002121848,-0.558921336910834,7.03336054333134,0.0348791832138309,307.400970188441,-2.20982807776722,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,202,4.49161305387116,-0.150354591465227,-0.169338775494032,1.8287134674981,7.45294789084614,0.00425196708064221,4.44585645289645,-0.219791209660818,7.80384440716664,-0.0305023691076508,285.989757370968,-13.4114656229897,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,203,6.39152624087073,0.130699547177105,-0.20109229445274,3.35442557582163,7.45188370349935,0.00718352609882756,2.90139780373351,-0.118964806731447,4.93158987374842,0.0479856789392867,400.462492731683,-8.03909293730437,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,203,6.24798612694542,0.138180999907566,-0.18109763038149,2.67510034342307,7.49182033676542,0.00404410958325784,2.71005730828428,-0.0752205168918701,5.71461708029951,-0.0328648369817209,352.076871148194,-6.73404331305379,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,203,6.0553866268368,0.108822787012551,-0.224210051957421,5.90555488686968,7.44337371207432,0.00650258542426463,2.60170620809266,-0.095328652974118,5.50038040620967,0.0498106405981988,408.681138242487,-9.95594309941795,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,204,3.97072479997182,-0.26798151770021,-0.129462758966823,6.53362928592107,7.32867780367421,0.00512444478272363,3.44544663252482,-0.285316984514011,3.03540263367851,0.103526497724741,385.046626569213,-8.6426614178855,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,204,3.84184824977543,-0.173971346386181,-0.154242636170404,4.79806542096078,7.36882032230927,0.000604799985567981,3.45265092246451,-0.307617859283682,2.5763914278369,0.0979663425276249,413.039016483088,-9.23913085876305,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,204,5.12205575237883,-0.237096713260475,-0.0986651285548425,8.74337879039317,7.37767664471001,0.0018631063687227,3.43088573140438,-0.308663293827295,2.5921362165983,0.117325727903141,505.724806843624,-11.1744072319456,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,205,3.80568228495776,-0.243028101554317,-0.101982169685572,30.0458964750706,7.35787188698098,0.00337177711591847,4.61639054361746,-0.17174223908346,6.00953057818596,-0.0164351125049839,130.917577439286,-8.24452567625832,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,205,1.50391072980388,-0.387507358115665,-0.130710381411706,13.0004431603266,7.36707115356301,0.000694528098319184,4.33150800143935,0.0827197828256732,6.56457445113642,-0.0442967122229693,145.621995330778,-5.10500447339064,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,205,1.23727594532725,-0.39058883353112,-0.119232290602919,12.0309656533672,7.33196780119796,-0.00128401835134963,3.63935708902508,-0.216270128809935,6.00619196901608,0.128006294519316,120.338059073043,-3.59900291799391,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,206,6.04403750014843,-0.176180999977643,-0.128786810581912,16.4317802905218,7.38905727026178,0.00371611672931938,4.9522655944547,-0.208308575822131,6.9337151747727,-0.0246028747710386,433.389656505538,-1.88237983110978,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,206,5.39907419898933,-0.280720310622155,-0.122514228363841,8.13786792566911,7.40254164385157,-0.00227010738764231,4.32084659363693,-0.0999780579375669,6.39235907993919,0.0815388252413833,635.18469538185,-3.48757207230658,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,206,5.12595647595496,-0.0989320901161094,-0.0165827815689005,4.32562474826077,7.39466609644013,0.00820783413889799,3.77835058639678,-0.100104707545418,6.18194984275804,0.174056298724867,419.68898610022,-4.72081960968001,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,207,6.9216221645547,-0.249119421871434,-0.172419847331661,10.8276305833943,7.43891966668338,0.00506000074862391,4.43023944978039,-0.0189960780956608,6.86026270657424,-0.0760906347874955,378.660891465227,-3.63029396244856,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,207,7.89254553267756,-0.253321131071859,-0.247314261536922,5.46076770698521,7.41227061982203,-0.00214619083429552,4.11141962186877,-0.237150811085062,6.59181173271183,-0.00183417531232358,331.831734430395,-8.17167698815882,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,207,4.66996564171106,0.00436985127463116,-0.247774004070118,3.44512132173923,7.4562461508021,0.0087483518759685,3.45979068324671,-0.0905841121701402,7.07127174659387,0.0849716049344038,217.267610609319,-4.42976022035991,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
1,208,6.81739768288195,-0.168949709287469,-0.191476270471367,3.66578746825765,7.41439342167967,-0.0033182450635214,3.20511519369936,-0.0803194753819596,2.59411239329999,0.057498062084134,229.756234159743,-1.73153052080988,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
2,208,6.08056462445191,-0.18973159899551,-0.241024337422374,5.15464843582022,7.38490419916871,0.00529409341175863,3.55931150561084,-0.118783877158155,2.81178190394126,0.0301186141509262,229.715954431635,-1.29432591491306,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
3,208,6.788429805924,-0.0883695403595891,-0.136137860233434,3.26232863541751,7.41287795673902,0.00042784867410594,3.701102990623,-0.182077393743866,2.26673741219388,0.0162456637277496,306.404525345042,-6.16350384003373,0.0443661185723039,0.165794779409535,0.753825747863915,0.125616862156598,0.147740495087728,-9.25552086584696,0.566657715006985,-2.99807078311005e-16,2.34119384621484e-10,-0.138433847128891,-2.42273061446097e-07,-0.238151306406485,0.0736816313991051,0.000587666198699963
