rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,193,-1.18984140904311,-0.0255787794186484,-0.0140873306890273,-0.0536598157258494,0.0198841180212881,0.00792707385480324,-0.0656945000463267,-0.0451774990533901,88.6079564405318,2.60669113615489,0,0,0,0,0,0,0,0,0,0,0,0
1,194,1.30679847718177,-0.13029806362723,0.00257069766378146,0.748737082714938,-0.0386671778301215,-0.00190745957147531,-2.26100079237129,0.146332934364841,-46.6694950472786,4.57309940566611,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-0.976281258244608,0.0705730525208922,0.0478820221669263,-1.31950549087034,-0.0133584850598023,-0.0144182155673732,-2.1911207824825,0.0482362742514155,-79.0554199459342,-10.0236632250847,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-1.3974863677576,0.0289250391301338,0.0264785302106531,1.00354601143398,-0.056634860255472,-0.00487448157954818,-2.37212031570357,0.13656818107573,-54.5236934835568,-1.94779106362311,0,0,0,0,0,0,0,0,0,0,0,0
1,195,-0.851148921297639,0.146650045911744,0.00629962214810659,-1.15986653707762,-0.0777466071423216,0.00119636546545406,0.501828228407649,-0.30022164409375,64.8316792657521,1.56204302717802,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.294795456506931,-0.084633965281473,0.0234732073482573,-0.636434031103041,0.00312621372155419,-0.0052281697334929,0.111083337744303,-0.157811412737102,-2.63281789231752,-3.2611378442531,0,0,0,0,0,0,0,0,0,0,0,0
3,195,-0.108924641050505,-0.00564825979340236,0.0218283810239043,-0.391943631641762,0.00312983416525991,-0.00487784280431923,0.350277991986045,-0.174202338584874,-5.42526660796733,-1.07452013213345,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.37915896371049,0.0232623731645548,-0.00212337857557243,0.41832821600343,0.0656215470464749,-0.000343021733120224,-0.842586099681617,0.124314238543367,47.2646398196253,0.0765938489653877,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.14979822763972,-0.233882005053143,-0.030833702121944,-0.916322728912563,0.0237810501822171,0.00398850120084439,-0.688505461747689,0.089310051897786,8.14119712897985,-0.815246509968879,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-3.91892603627845,0.0728035487207824,-0.0154407674977079,0.27743262614826,0.0273420775066944,0.00187189133654924,-0.855638059471178,0.0939659766621146,91.2066570720657,3.44720910836591,0,0,0,0,0,0,0,0,0,0,0,0
1,197,1.11478392052343,0.139739585743334,0.0652069592816931,-0.628102629978555,0.0540559499022475,-0.000835785093377837,-1.64381440509537,-0.035108212711504,12.1822445680908,-0.514314380511253,0,0,0,0,0,0,0,0,0,0,0,0
2,197,-1.69904956687197,0.0791719330711063,0.0147990731402184,-0.18180442321674,-0.0283955970481431,0.00154103618875192,-1.86579608946358,-0.0809345938111358,-33.3309201795029,-8.32569464556385,0,0,0,0,0,0,0,0,0,0,0,0
3,197,-0.544915104025483,0.011309110011106,-0.0223118517319173,0.244842935150569,0.0019740716190535,0.00415210156936868,-1.70313156995205,0.221545862732499,15.9736947957208,-0.848985665065614,0,0,0,0,0,0,0,0,0,0,0,0
1,198,1.01711799709246,-0.069814636912157,-0.00336649511329638,-0.56300489122072,-0.0720088731706925,-0.00435478259472787,-0.562424130536733,-0.128826229779936,65.7396674293016,0.585127344442515,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.04551027730493,-0.216125722833307,0.0686443551939997,-0.797447865545229,-0.0609606187327429,0.00036175780727986,-1.39492795036177,-0.0897404845961667,82.8569793120716,-4.34438030583795,0,0,0,0,0,0,0,0,0,0,0,0
3,198,1.54820273267633,0.135245374040923,-0.0466653123051902,-0.171191621437448,-0.0830536957178634,-0.00397873686051719,-0.643433690512732,-0.0622555270423413,42.1608311590112,1.40345222540963,0,0,0,0,0,0,0,0,0,0,0,0
1,199,0.604733588684089,0.178856088599194,0.0374268004420557,-0.403552111203083,-0.0394575773257211,0.00513250040797706,-0.0181614626254358,0.0111496825176409,206.820849032038,2.73328222364282,0,0,0,0,0,0,0,0,0,0,0,0
2,199,0.94499614521791,0.196405194163477,0.00922705227759948,-1.06802850949051,-0.0270564139632867,0.00465152020620825,-0.0561817055876137,0.0196516403545735,143.521748202782,6.30360915827065,0,0,0,0,0,0,0,0,0,0,0,0
3,199,0.819146831574314,0.218521335556946,-0.0217868010027449,-1.35377072075641,0.00255050777784582,0.00488789976133276,-0.445347097816164,0.0306862900088525,245.111796272691,0.386398263428998,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-2.09878790666344,-0.0845782795630423,0.0387287841537082,-0.128594656324782,-0.0363826599468746,0.0131543268009728,0.949954156646442,0.256407599433396,-149.269449646942,0.5989345205726,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-1.94171731666186,0.087287065613203,-0.0298656712285087,0.516393443600015,0.0224151139275479,0.00601855693602565,0.15463106053763,-0.283991829156126,-169.182220935972,-7.72655986052005,0,0,0,0,0,0,0,0,0,0,0,0
3,200,-1.79418566738382,-0.00800401895254521,-0.0541454835498134,0.256517568517763,0.0307195580550896,-0.0157479314353284,-0.223738362154222,0.317124922470902,-238.084170871746,2.77560034833084,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.596857856810263,0.134303914972326,0.0772513766579991,1.56637519752129,-0.0457806163151702,0.010532519264625,0.142371388108529,0.311909815060012,18.3778801891506,-7.10222040538239,0,0,0,0,0,0,0,0,0,0,0,0
2,201,1.43481791580531,0.165584048884892,-0.017602296875434,-0.239134414489394,-0.076910669167841,0.0115408276260006,-0.113488431375459,0.351476392977788,22.0083341201479,-7.23133814796936,0,0,0,0,0,0,0,0,0,0,0,0
3,201,0.365041019987837,0.183086508596869,-0.0197537190997725,-0.390478270002238,-0.0959839165934859,0.0114321691801835,-0.479906197244978,0.349404492273863,-38.0961479728621,-5.10232943141321,0,0,0,0,0,0,0,0,0,0,0,0
1,202,-2.78481428635383,-0.0184130916314183,-0.0880530946558355,-0.117053775731236,-0.0347851780401571,0.00873839719734595,1.35674311798039,-0.139894847733997,-194.327414928921,-9.36442985951378,0,0,0,0,0,0,0,0,0,0,0,0
2,202,-2.72008297923819,0.010408671314258,-0.0048624455002592,-0.231297148240309,0.0306596456677921,-0.0021374557564272,1.05046356658433,-0.0932990916847522,-228.638466015623,-3.22954258811681,0,0,0,0,0,0,0,0,0,0,0,0
3,202,-2.88647384743853,-0.0107342040687277,-0.00770065315892207,-0.0975978056222251,-0.0205955529194783,0.00398726314017151,0.869639077745229,-0.0255104463217203,-203.306319491001,-8.20147604720354,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-2.8747376061079,-0.194834013919589,-0.100196051229458,-0.875812899015457,-0.0525688305727234,-0.00326022509705375,-1.05627196808784,0.138699893188362,-44.9308178922454,0.0596721091191599,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.76144184290961,-0.0641175531493509,0.00398377576965153,0.482185492984821,-0.0212929510136002,-0.00302789975961875,-0.867555029350823,0.154715341187228,3.50355779913355,0.268222090581005,0,0,0,0,0,0,0,0,0,0,0,0
3,203,-2.58503631682081,-0.0824676056002922,0.0155418485479791,-0.835911162871717,-0.0638589509437422,-0.00174583884385346,-0.822784063938289,0.197126372343793,-83.2174167292534,2.35502424959238,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-2.63563794534454,-0.15626234211876,-0.0190550206772848,-0.479860117118186,0.0226629285986633,0.0130309246608546,0.777720951312577,-0.0617471566292077,135.754604268574,1.64322506139864,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.75818250506196,-0.00714015279021618,-0.0286708339736902,-0.0400061316270357,0.0263049760108061,0.0108144662675154,1.64515235872865,-0.136440701145388,186.134601649089,-5.68811454652134,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-2.3372605913936,-0.168486812702157,0.0468696189892669,-0.624757010064075,0.0569886022089037,0.00287948468162537,0.848301018390049,-0.145286274670456,175.367757938777,5.62792070610815,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-1.61721086263524,-0.0226253232431979,0.0484823733156604,-0.222660754329573,0.0262406055906936,0.00409661072627549,-0.324780749954173,0.231322801795695,-12.8239216005949,-6.02636199062435,0,0,0,0,0,0,0,0,0,0,0,0
2,205,0.325874160307384,-0.106234808973514,0.0333152290279567,0.801143683715747,0.03145823980093,0.00821603115976517,-0.68083063239827,0.258880391099287,7.01016495953951,-4.30323799672206,0,0,0,0,0,0,0,0,0,0,0,0
3,205,0.0396899894310767,-0.0309898213687468,0.0480872674402966,0.903049553385367,0.0109555542677375,0.0111571478877039,-0.178606606668602,0.243433346604676,10.0227108664267,0.348691013673181,0,0,0,0,0,0,0,0,0,0,0,0
1,206,-1.68698200071396,0.0484235656945461,-0.025568278760695,-0.980264152911176,-0.00990332431351071,-0.0073084956894935,0.607268969597206,0.230048549940734,19.6801447699881,-9.55203458376345,0,0,0,0,0,0,0,0,0,0,0,0
2,206,-2.45775512199309,0.029792732840652,-0.0603027958996669,0.949912959965381,-0.0143802681740839,-0.00654192327373152,0.716631111299675,0.224074605652978,33.1312055128506,-10.1123300517412,0,0,0,0,0,0,0,0,0,0,0,0
3,206,-1.49933492345548,-0.136187221630408,0.011164833682332,-0.679700039689778,0.0140601785284673,-0.00810134640697665,1.12182331458684,0.211364510429177,-0.398724412954152,-8.70550958151272,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-0.53539189408411,-0.193540743622912,0.0105967885868336,-1.20170751335177,0.0691938192264949,0.00649710320224576,-0.923107620748343,0.0413363843085622,47.5021660138065,1.22268120105244,0,0,0,0,0,0,0,0,0,0,0,0
2,207,1.03483557722447,0.0921284548772441,-0.0119616682638936,0.725718527883454,0.0047292112948405,0.00309128905286954,-0.779323050871238,0.326695896443271,-91.3477764833345,-4.31351256194519,0,0,0,0,0,0,0,0,0,0,0,0
3,207,0.112565320456127,0.0611412389593514,-0.00734106733655829,1.25936083543376,0.0351805169641777,0.00933544239492256,0.0242139349050694,-0.0563826640843318,-21.7767172855444,0.18442765685078,0,0,0,0,0,0,0,0,0,0,0,0
1,208,3.28585851834746,-0.2977426790089,0.0126237464077646,-0.115692464452346,0.032518101670207,-0.00580795164998701,-0.538191770625886,-0.172730848471199,53.1425601841611,-4.98113230612531,0,0,0,0,0,0,0,0,0,0,0,0
2,208,-0.32359550170926,0.131849707889517,-0.119731301146102,-0.478737520028825,0.0322149558536955,-0.00644539165270145,0.0415608133525245,-0.179665511386302,146.378153626988,-8.57144773358077,0,0,0,0,0,0,0,0,0,0,0,0
3,208,-0.970675419254633,0.104190247824393,-0.0107543779912447,0.831758655642824,0.0784631876340276,-0.0105558221437142,0.183045968436716,-0.184197910260135,100.780562284476,-5.8509759360272,0,0,0,0,0,0,0,0,0,0,0,0
1,209,-1.41856870690677,-0.120542879051226,0.0647197195291636,2.16117818672404,-0.0523093386172642,0.0130422894938449,0.421696614391263,-0.00312362960917575,-105.778133182572,-14.6290193002739,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.0950574130716886,-0.0604905316980884,0.0726875614834376,2.20618482429876,-0.00201466305290321,0.00864337882947584,-0.349482062597302,0.0613259176317941,-116.993743118332,-13.6027793173366,0,0,0,0,0,0,0,0,0,0,0,0
3,209,1.63318630654532,-0.0927567183313067,0.0635314519383479,2.38229282937096,-0.00414718020852511,0.00829844697345178,-0.272387799938467,0.077491954831362,-134.259675293772,-12.3782478225565,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.442218396329936,0.017283669194514,0.0962537145880837,-0.394325107114225,0.0333390262805979,-0.010565187113287,0.594881299527359,0.0310089152409488,19.4301489446809,9.3489932675629,0,0,0,0,0,0,0,0,0,0,0,0
2,210,-0.589412692079669,0.06683169661078,0.0527196853051775,0.517793802430178,-0.01506794025644,-0.00821667977381882,0.573483090524303,0.0298267623158097,13.2235121130292,9.39592815104718,0,0,0,0,0,0,0,0,0,0,0,0
3,210,-1.08268668832439,0.0894515804284426,-0.0459678527609966,-0.695764283302115,0.0225688618780042,-0.010172985049717,1.10656324040042,0.00981067296403842,-13.2582565103275,13.4229763716602,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.405990779350949,-0.148477391370762,-0.0386061990929974,0.213924186165339,-0.0207927669640782,-0.00217130995274057,0.504600539496038,0.0953019074488607,32.3869402211297,-6.43431856028146,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.42240736660725,-0.0644643214477227,-0.0341481746125656,-0.188243755087714,-0.0674234478489657,0.00454790183941256,0.612739044015022,-0.0910448424781229,32.3256905614926,-9.99891856805439,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.897976001927124,-0.177366495053586,0.0113839083713934,-1.25645546673617,0.00487072381819154,-0.0055029473147477,2.37113893893116,-0.1596504337576,0.699802526338772,-0.734722193056952,0,0,0,0,0,0,0,0,0,0,0,0
1,212,0.539796317281873,-0.198544721317299,0.0313449337418131,1.02154293469755,0.0406767734908469,0.00396163805601285,0.43693371611073,0.15717615465181,83.1263206546503,0.586435918771824,0,0,0,0,0,0,0,0,0,0,0,0
2,212,1.59518753588956,-0.178638894783466,0.025317741706196,1.29465690271667,0.0234713702595357,0.00352278621121504,1.02281701376619,0.0598307021412273,186.810109477213,-2.3925713715192,0,0,0,0,0,0,0,0,0,0,0,0
3,212,1.40012385732954,-0.1413126148605,0.0121543907616018,1.47835813372266,0.0443582836677034,-0.00370727336217787,0.467475578011619,0.136822370615389,87.1527855494593,3.0831750964786,0,0,0,0,0,0,0,0,0,0,0,0
1,213,0.574888649158551,-0.0814949474371154,0.0906125417388606,0.978741197508395,-0.0239854302242852,-0.00622320910161525,-0.165148617596689,-0.237312258280136,111.087793433371,7.82523805429007,0,0,0,0,0,0,0,0,0,0,0,0
2,213,0.463863806798804,0.133559044976275,-0.00451487254332271,-0.199373551044919,-0.0357255797816309,-0.00742461607354503,-0.209382085532091,-0.118781934691598,145.022113736286,-6.58881101354127,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-0.268569550886491,-0.0213601379570341,-0.0762787105006908,-0.186503166351909,0.00305448139340214,-0.00102643400940277,-0.635021055566726,-0.0469047484156585,-73.4830897339323,-7.88216123000435,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-4.01528591229035,0.0936316935279936,-0.0154611950040867,-0.52740016172895,-0.0527333307223161,0.00802728892724569,-1.08714574580978,-0.0500383631916295,-19.8429305970457,3.81001263043972,0,0,0,0,0,0,0,0,0,0,0,0
2,214,-3.37118649819656,0.000495653675052998,-0.0254040407210463,1.62198047762128,-0.0502666363505524,0.00237455104237995,-0.43813333910273,-0.293182695727804,-5.65779012892631,-2.91704752771804,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-3.3047339167599,0.00445931922001175,-0.0197146249130029,-0.975519492313752,-0.0354753591623229,0.00213452437317009,-1.23263340277049,-0.33134053517569,-39.8386488144937,-0.0862688040547059,0,0,0,0,0,0,0,0,0,0,0,0
1,215,2.77889535650967,0.146803640948545,-0.0253828903309164,0.386635734461873,-0.0117398862393756,0.000675256014274046,0.294702305574764,0.285908154853674,24.0916692387083,-3.91087571284969,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-0.557056447596088,0.107695528825434,-0.090712458595968,1.60903766546774,0.0258270143797441,-0.000153074258857139,0.585960132816637,0.26833552701122,-8.32622763392743,-1.04936224187146,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-1.39511094241897,0.118257252866396,-0.0453901300843894,1.61312835202383,-0.0313715786935065,0.00287804704208213,0.583842735777271,0.289227090806106,98.9289230010407,-6.1658232241504,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.659102351687481,0.20978547242053,0.0195615381883853,0.0328154810809556,0.00425964657232125,0.0107913281307018,-0.225375455321402,-0.155338942591529,-91.376527400852,1.49012700378247,0,0,0,0,0,0,0,0,0,0,0,0
2,216,0.329046820448811,0.208399378246937,0.00583132984998969,0.240533900853527,-0.00202611138492692,0.010511880531182,-1.05588922520999,-0.105952245763868,-80.9985322930081,-0.242129351484255,0,0,0,0,0,0,0,0,0,0,0,0
3,216,1.26286312525756,0.209302306997044,0.0498199359598504,0.169374553479696,0.0129018172433915,0.00990302868447965,-1.264054480178,-0.0815381629485517,-109.015324698483,0.610378267564486,0,0,0,0,0,0,0,0,0,0,0,0
1,217,1.54705088723666,-0.113548359737094,-0.0289539642723726,0.0170131015599462,-0.0424350928180584,0.000471062409738768,0.93019478782597,-0.00327617139989073,153.219799045632,1.9126761469472,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.47257389474418,-0.143037373874448,-2.37119521440676e-05,-1.92323708680256,-0.0202755412279814,0.00494779897455332,1.0897150735845,-0.104854056018671,121.923250579568,-1.27348201945153,0,0,0,0,0,0,0,0,0,0,0,0
3,217,1.17069661172355,-0.0441742521077163,-0.0747879367851772,-1.70727975026842,-0.0189026206765197,0.0073581608024517,1.09357619323728,0.201878914735245,222.425351399119,3.10338296577434,0,0,0,0,0,0,0,0,0,0,0,0
1,218,1.81096799364664,-0.0130803925410868,-0.0826503623765614,0.332329838244794,-0.0996928379360185,0.000156205413332445,0.243723908820073,0.0573760970640033,-11.8616705931061,-5.38941132965498,0,0,0,0,0,0,0,0,0,0,0,0
2,218,3.31184871582244,-0.0373911632855828,0.0483947379605007,-0.696636709307414,-0.0374048044868927,-0.0107369099012549,-0.581960111119453,0.247835796128803,-34.8813946509574,10.2368469588648,0,0,0,0,0,0,0,0,0,0,0,0
3,218,3.81152155928489,-0.0207844272257345,-0.0239393697718134,-0.416593642046542,-0.0471507205328763,0.00814852122167233,-0.130808301811516,0.0317482892042707,136.930530994719,9.42519802038283,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.21938070911653,0.123171111189076,-0.0272020644978723,0.908754287928344,-0.0283733623828279,-0.0100831316097293,0.416942562664059,0.0139271286104951,46.3638540515601,1.2995666290154,0,0,0,0,0,0,0,0,0,0,0,0
2,219,0.335946658981388,0.149191402054046,0.0434488059657994,0.602662072702747,-0.0708003453829287,-0.00235753801600964,0.278438730096086,0.0273008777517364,34.9125175939836,4.93587724412521,0,0,0,0,0,0,0,0,0,0,0,0
3,219,0.946037488706814,0.122424349930769,-0.0707898570490527,-0.663123472950405,-0.0152027487630324,-0.0113455771917422,1.22752930281588,-0.114340624124627,118.143787448434,-6.12938344396434,0,0,0,0,0,0,0,0,0,0,0,0
1,220,1.38170870836006,0.00343224717931251,-0.0266924550764387,-0.328465473742031,-0.0540134132749204,0.00197699596023841,-1.37998326543409,-0.152225801026679,114.601361947447,-8.20005997306393,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.84177711829267,-0.248455483600805,-0.0642458479363436,0.411234744885288,-0.0391968520819326,-0.000760339838476824,-0.790888603285904,-0.183258746019064,111.393611584491,-9.87943946755399,0,0,0,0,0,0,0,0,0,0,0,0
3,220,0.190225039481284,-0.0432588260094526,0.0757492570995954,0.381677694223053,-0.0108899132712912,-0.0120847096678898,-1.20821512548474,-0.159197097041326,158.992522976837,-1.98954873159995,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-2.58125831341644,0.0630395897468822,-0.0112971468135109,1.29250413487366,0.052726481656225,0.00409517714972023,0.825648279225247,-0.0135285109921757,-12.486200320142,-2.49535158776055,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-0.113696141798032,0.167095127025068,0.00726299164125715,0.168428851824391,0.0176169023703237,0.0108172714062075,0.0633483041723464,0.346426437797786,-13.2045729068581,-4.44093698095582,0,0,0,0,0,0,0,0,0,0,0,0
3,221,0.697841298838667,-0.0895654008315995,0.0488341558960096,-0.596458583110095,0.0101615024828483,-0.00147939980029297,-0.102833949779695,0.140124728255076,-81.0045582561937,-0.579788675129397,0,0,0,0,0,0,0,0,0,0,0,0
1,222,-1.40778953529823,0.105747362058303,-0.00617904506003097,1.6928977321707,-0.0339743790669642,-0.0100537059454657,-0.314052824710481,0.0689565070997373,-284.29802675444,-1.60141441037848,0,0,0,0,0,0,0,0,0,0,0,0
2,222,1.33021466566194,0.222490153783414,0.0259939695454752,-1.3842449293163,-0.0965782897068648,-0.00222777879807994,0.240026063286909,0.0421898670361769,-289.511716558392,-2.89456192315326,0,0,0,0,0,0,0,0,0,0,0,0
3,222,2.49542691466883,0.0778501948822926,0.00681130555221343,0.303444085776822,-0.0919246203467967,-0.00805446632655106,1.3085892470835,0.156971018970599,-297.8722205996,-0.733705509009653,0,0,0,0,0,0,0,0,0,0,0,0
1,223,-0.661696105449472,0.0544688891930205,0.074486724057275,0.124615904521925,0.000882266728912562,-0.00710853969533043,-0.168792668882344,0.204872166620169,-27.9390143883211,-2.03264984715524,0,0,0,0,0,0,0,0,0,0,0,0
2,223,-1.71930353722241,0.0167384560987902,-0.035003039515268,-0.278145720950805,-0.0142957374310573,-0.00764901693985872,0.433985179178524,0.158532620813472,-18.6177719038592,-2.93104666080737,0,0,0,0,0,0,0,0,0,0,0,0
