rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,164,6.50324173641615,-0.17390180764685,-0.0950596299027789,3.80155799858518,7.41744985571196,-0.00182260912154883,5.20702437336075,-0.346418657799241,278.720263765327,-1.39561271881388,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,164,6.08939264494022,-0.370004229060736,-0.0307499280341749,2.12011168095633,7.43262963842021,-0.00161655126101592,4.9738515222063,-0.350154202776576,255.417149916666,2.59962329853982,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,164,6.59824670564767,-0.346363440647662,-0.181379997870075,4.48837845810449,7.41476806283103,-0.00279036966322962,5.639568806652,-0.371942041068609,216.046587214476,1.66838478052785,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,165,2.09930924914927,-0.162507608679471,-0.155120153695859,3.0142083422997,7.37567256437383,0.00126244535096147,4.46163795335558,-0.337340697661916,274.316883667605,-16.8431385715609,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,165,2.85485247859556,-0.136252730066614,-0.120424457494401,5.43514782867015,7.3628117732177,-0.00330924324505867,4.10804720479518,-0.304453394113962,269.12616120428,-3.28728511163435,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,165,4.0087903400067,-0.330867410741449,-0.118097052158973,7.38246267388228,7.39449934464297,0.00449270312723468,4.57665204428301,-0.112409606575302,315.184934923086,-1.86812045660788,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,166,4.52940398189064,-0.0917802364816349,-0.154061571054127,3.02410473983983,7.41880021544742,0.010507779130491,2.71689361960425,-0.358399200972453,249.196052511348,-10.6181338291673,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,166,4.53119290803771,0.012540195640615,-0.0506036178741531,2.31414444823205,7.40105118635889,0.00959409891786135,3.32520639424599,-0.426264415649154,234.875392818496,1.36296391001863,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,166,5.32620563204772,-0.0660928876887471,-0.0992911173716262,1.40856875998705,7.42921383897982,0.00230782968991134,3.61216215221418,-0.400769347677673,264.302634420741,-3.56084833898652,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,167,7.83175420377498,-0.0147587213602876,-0.126046557855594,3.45051751816397,7.38102563712337,0.00646193022573847,4.30362428063606,-0.100106623940361,351.317328872826,-10.3438245144878,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,167,5.79875866803378,0.0115609899826758,-0.152760169826504,5.11419222507856,7.40783257742977,0.00198218225023435,4.45208075752935,-0.243239544072276,353.180777953224,5.04341216658651,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,167,6.5128518024482,-0.0563873312396056,-0.13872808219201,17.2242492838076,7.38210413096789,0.00416580259047559,4.65769320196859,-0.221047030717059,361.329158733608,-8.57403898911254,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,168,5.25332250504978,-0.0736147220215047,-0.0985094012155401,3.58390964596554,7.40431764297447,-0.00027369415848021,4.28097464240524,-0.127453550472829,401.745793701296,7.1283252045157,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,168,4.51360115325296,0.0289751940647648,-0.0881606108994089,1.97567407712373,7.45092991292982,0.0098918294385123,4.47583076757983,-0.24206356615687,262.711092523639,-3.60334049066409,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,168,4.14390501947207,-0.164062605885134,-0.152614447046639,2.26228279684163,7.42711622503772,0.00226432422143436,4.91525132878758,-0.266101425441318,280.457401793529,-9.04425182186655,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,169,3.795680235414,-0.209698542564098,-0.113159148812172,11.4273145950288,7.39526248810429,0.000270420265825457,4.49679552114065,-0.107323976165115,440.240077613619,-1.94284215917414,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,169,4.84370433360897,-0.292175506161056,-0.0716642147963108,8.15039470801692,7.36384558016017,0.00292605392470643,5.66332389923165,-0.171539835191504,463.413610368811,-3.41884768932127,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,169,4.79396656144795,-0.169003765263898,-0.150375474524989,94.2206066047889,7.38522691393948,0.00133890516258791,4.73842838065799,-0.147754594216264,498.860675629617,-3.29686491238705,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,170,6.40760450478058,-0.126684815628802,-0.129994980097508,4.24254426853643,7.46234814967381,0.0166799711499418,3.60288231688544,-0.292359781800221,317.397245111784,-5.81771376374449,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,170,7.50972985260577,-0.252613357482444,-0.10924377814369,2.25081331888165,7.4356531382295,0.014458876720705,3.9469221239382,-0.358712326259794,307.049271808198,-2.26271700885447,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,170,5.03453103687106,-0.0518307001150639,-0.105909104863609,4.45147778526631,7.43399292332444,0.0147552240603342,3.46250081511177,-0.196899893917899,288.808576441448,-1.5560146247375,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,171,2.04053772252099,-0.239715503790083,-0.110542330562979,1.17407972869338,7.46621195371602,0.00606760465889733,1.75967397916719,-0.200772508573906,238.628246041762,-7.04822227475116,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,171,2.76520150425238,-0.187344568425625,-0.0828108396412598,2.76969001409458,7.48771491966725,0.00398488590154348,1.74325974769567,-0.18456949593071,211.92289518807,-5.24639694010555,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,171,1.7797501237096,-0.0983896903514856,-0.107394038219417,7.93872115120927,7.39947626131553,0.0131870779286005,2.98561171301446,-0.309506870519881,290.428434687983,-10.3486958595565,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,172,6.19349383053672,-0.00824000027433176,-0.0812431478483294,3.45140880757532,7.39432809003602,0.00832549618559031,4.50265361632367,-0.07447687200481,47.7390948428803,-5.12842052998722,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,172,7.58284256566581,-0.335647183931784,-0.197675093078908,10.5896314688975,7.4292206019976,0.0070392655213746,4.76244835953449,-0.0775634360947613,47.4775488414457,-5.02420415198473,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,172,4.6383252034865,-0.00873518764781881,-0.164074864496934,3.46348940737969,7.41699665588761,0.00676579933778185,4.70940755125818,-0.0668218606254404,51.0670011978783,-5.42312893050231,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,173,3.32336220709756,-0.0126334790914581,-0.0881022969715032,5.85923009817238,7.39724461174842,-0.000105733376066696,4.88094023142545,-0.282435407948991,270.290336185971,-1.0193611456677,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,173,3.48293114842685,-0.0789527125123252,-0.183812859904446,4.46914672529333,7.37336242246027,0.0121814563808624,4.10229299882379,-0.0934414805345123,228.358866254416,-0.593270803749384,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,173,5.63772229014319,-0.275581277720727,-0.0907598867692874,1.61502329935065,7.36689859103891,0.00800783726736365,4.93199022463437,-0.00968080999120495,340.575821455692,-3.07236579590309,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,174,4.4742238130233,-0.0721375575370686,-0.119285952075492,36.2591451371084,7.55507715543969,0.0141287170346209,3.2586405055358,0.0209059867881545,511.267609255623,-7.38993567067463,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,174,5.52309583305347,0.0536252617700541,-0.118773608095986,6.58389953879598,7.56430404035244,0.00292536384922898,3.65219553197495,-0.0801590094510399,508.329184497695,-1.83165768957362,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,174,5.58591800421287,-0.01671716727695,-0.0856657260059448,13.3185879487233,7.53697038006743,0.00457523484093358,4.34742390446043,-0.241771536669772,423.84526983437,0.933744174716165,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,175,3.35670222364902,-0.030816566460029,-0.16568359123432,1.96795616663783,7.32902098504315,0.00589980045678939,5.00126928227138,-0.281513456030129,352.432508848165,-10.3484792586182,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,175,3.91818989355491,-0.294780771861512,-0.14389855574092,4.30186664008251,7.38222435827155,0.00561991635066007,5.80862643993696,0.0239494233187473,316.411121426439,-3.81874683026433,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
3,175,3.05841385618363,-0.168096312505993,-0.0593853445824585,0.962597999752792,7.379620402421,-0.00173624512622447,5.64163967094004,-0.12391253902587,460.494811717633,-7.88274758913992,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
1,176,4.48291924029467,-0.18303967930869,-0.111274557605778,3.74674836523168,7.50191053566402,0.00356113692609793,5.39342374269902,-0.264621389467069,306.803383727473,-4.0978642477213,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
2,176,3.90272458126971,-0.210587698175618,-0.15608836179288,0.512590764868733,7.46062862974593,0.00984464665340087,4.97250655648905,-0.130777487124671,241.542673296413,-10.0507904919857,0.038999989029822,0.10376012653074,0.794477472064514,0.0819635379981577,0.192635002130938,-12.6026967299265,0.529069246572056,0.00182304753455913,-0.0839482539464931,3.13975066530913e-07,-2.16777841668947e-07,-0.000547562698980113
