rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,127,3.72304285975292,-0.219461574928561,-0.149835962315498,20.6805802909952,7.38518043062178,0.016501820035938,5.02054231419255,-0.307189114964169,5.31874459717986,0.148223165866993,8.06607779273963,-0.116520950776484,103.134273817749,-3.43275298378411,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.836754243458452,-0.0832338715984322,-0.0180308331122559,1.54093032554059,-0.0152029325016558,0.0130596246947452,0.790798360452233,-0.153909085061192,0.131452861116562,0.11617320857858,1.12236822711695,-0.0797349950651217,-238.675023503108,2.1567774988689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.72463497838064,-0.305624136518364,-0.142592157458982,34.7347604490746,7.37264283955654,0.00879045884926767,4.75420633861885,-0.347798606498266,5.65417737148631,0.13239283022273,7.88744671826641,-0.0916768265782206,362.175056382395,-3.05309166950946,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.164837875169271,-0.169396433188235,-0.0107870282557399,2.05947614339338,-0.0277405235669006,0.00534826350807485,0.524462384878539,-0.194518576595289,0.466885635423006,0.100342872934317,0.943737152643726,-0.0548908708668582,20.3657590615374,2.53643881314354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.61666969527692,-0.0450755450701077,0.000257634891086688,1.96738386989288,7.318597066517,0.0125545452279338,4.24867080396178,-0.200822346775309,4.48164833528569,0.0600620365392613,8.60958846889384,0.0538434961252173,75.7896540086063,-1.71758384541988,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.0568725920655524,0.0911521582600215,0.132062764094329,-0.811560108828281,-0.0817862966064338,0.00911234988674095,0.0189268502214652,-0.0475423168723316,-0.705643400777606,0.0280120792508481,1.66587890327116,0.0906294518365797,-266.019643312251,3.87194663723312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.83968100681956,-0.164167557433733,-0.247000470494963,1.96937984931258,7.4272751301492,0.0082584753270989,3.44988702705197,-0.176425339589518,7.40079945537933,0.140112557573902,6.90235228960771,0.053025691374191,360.625733195707,-7.32676402953021,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,1.27988390360819,-0.0279398541036036,-0.115195341291721,-0.810546088311385,0.0268917670257673,0.00481627998590608,-0.779856926688345,-0.0231453096865409,2.21350771931603,0.108062600285489,-0.0413572760149741,0.0898116470855534,18.8164358748502,-1.73723354687721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,5.25934025209857,-0.075867646971535,-0.0727183628482559,0.605567406752455,7.40121159421121,0.00879111293931873,3.99153800476006,-0.17975475208527,6.52826589727654,-0.0929837354663505,6.1553396676059,-0.145038274050799,423.23281267873,-4.10392048575956,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.699543148887201,0.0603600563585942,0.0590867663549861,-1.98985418226765,0.000828231087775855,0.00534891759812591,-0.238205948980254,-0.0264747221822924,1.34097416121324,-0.125033692754764,-0.788369898016786,-0.108252318339436,81.4235153578727,1.48560999689344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,5.09287132334831,-0.144534411861843,-0.211327005225537,5.7670020173326,7.45747190400414,0.0123011370267442,3.0478683246763,0.096586071085232,6.51016850455342,0.0350998112777552,6.53065812507549,0.098966653150839,437.800988752056,-0.174572038156959,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.533074220136937,-0.00830670853171375,-0.0795218760222955,0.263887580240506,0.0570885408806996,0.00885894168555138,-1.18187562906401,0.24986610098821,1.32287676849012,0.00304985398934205,-0.413051440547191,0.135752608862201,95.9916914311993,5.41495844449604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.36534445065425,-0.127920634759739,-0.112141509076582,7.40647246580084,7.39860195792877,-0.00392333478434102,3.39342979897472,0.00597800486804376,5.80274535177512,-0.144395969923572,6.29723011498511,-0.0234803038951947,230.989048786636,-1.77807919998963,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-3.19445265255712,0.0083070685703901,0.0196636201266601,0.514089491261821,-0.00178140519466385,-0.00736553012553385,-0.836314154765601,0.159258034771021,0.61545361571182,-0.176445927211985,-0.646479450637572,0.0133056518161677,-110.820248534222,3.81145128266337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,0.966937923542756,-0.20659538679224,-0.206747902088879,0.944150313861524,7.3796738192292,-0.00203301932420619,3.18739876362469,0.0230164187205733,4.50498639736139,0.0168047732509351,6.13520893009412,-0.016985131964961,247.862471491723,1.76792308857755,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-3.59285917966862,-0.0703676834621105,-0.0749427728856372,-1.54573467892595,-0.0207095438942364,-0.00547521466539901,-1.04234519011563,0.176296448623551,-0.682305338701913,-0.0152451840374781,-0.808500635528568,0.0198008237464014,-93.9468258291343,7.35745357123055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.872946733409382,-0.15774667311359,-0.170669200805991,6.1877248023195,7.33870672247757,0.00418663724953798,4.25586719110943,-0.0761173548369471,4.56496149905412,-0.00183712803235584,5.77663625503117,-0.00283927320095427,248.620883539097,-1.46779663919061,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-3.68685036980199,-0.0215189697834606,-0.0388640716027489,0.334302674723878,-0.0616766406458611,0.000744441908345159,0.0261232373691165,0.0771626750660305,-0.622330237009176,-0.033887085320769,-1.16707331059151,0.0339466825104081,-93.1884137817597,4.12173384346239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,3.88829933595201,-0.247226747864585,-0.14090016950354,5.50733244728748,7.35408276277076,-0.00440740409677182,6.44124876540262,-0.269173574115439,4.60808089660492,-0.101665578508201,8.48892919142867,-0.0826700221396595,333.802477697577,10.2017772823947,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.671497767259365,-0.110999044534455,-0.00909504030029776,0.217815592388507,-0.04630060035268,-0.00784959943796465,2.2115048116623,-0.115893544212462,-0.579210839458377,-0.133715535796614,1.54521962580598,-0.0458840664282972,-8.00681962328025,15.7913077650477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,3.60281937294651,-0.148487432272944,-0.105655942041458,3.23720597941136,7.39300421306449,-0.00634122288896866,6.43160530753954,-0.281932064206373,4.39716383925313,-0.0886549392149527,9.3536172540598,-0.116376365968137,456.869853947792,4.66362897188889,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.956977730264863,-0.0122597289428144,0.0261491871617838,-0.313554178467659,-0.00737915005894774,-0.00978341823016148,2.20186135379922,-0.128652034303395,-0.790127896810171,-0.120704896503366,2.40990768843711,-0.0795904102567744,115.060556626935,10.2531594545419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.41822475917611,-0.33108191626428,-0.0993585478099302,3.06615455619748,7.38004610815969,-0.00656717005092197,5.79417412036306,-0.247680566675953,4.56301044133303,-0.0889079003478952,8.99087024241542,-0.0930014501658596,441.416995836887,3.62953172418055,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.141572344035259,-0.19485421293415,0.0324465813933118,-0.367840595301174,-0.0203372549637484,-0.0100093653921148,1.56443016662274,-0.0944005367729757,-0.624281294730272,-0.120957857636308,2.04716067679273,-0.0562154944544972,99.6076985160298,9.21906220683355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.26447847271819,-0.295044498402294,-0.109004619502817,5.94711305087591,7.46674402276637,0.00859388753202501,3.70982385005095,-0.162221261569043,5.45783331156318,0.0433649207496502,7.29592922492308,-0.108330734248769,261.84813801298,4.28983565744592,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-3.29531863049319,-0.158816795072165,0.0228005097004255,0.294641116076774,0.0663606596429345,0.00515169219083219,-0.519920103689369,-0.00894123166606522,0.270541575499883,0.011314963461237,0.352219659300393,-0.0715447785374064,-79.9611593078773,9.87936614009892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,1.09346261312376,-0.357752652557095,-0.228634884684849,8.80898377854744,7.48880924574402,-7.84352368658362e-05,3.80974506683298,-0.0908517766575,5.67570941758925,-0.0101817122490466,6.62900254082855,0.090876932984239,398.701580235223,-8.52272558222619,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-3.46633449008761,-0.221524949226965,-0.0968297554816074,0.687507300463447,0.088425882620581,-0.00352063057805866,-0.419998886907331,0.0624282532454776,0.488417681525947,-0.0422316695374598,-0.314707024794136,0.127662888695601,56.8922829143659,-2.93319509957318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,1.29174153649217,-0.278815383395612,-0.109228469477443,6.93278643982711,7.46102195347552,0.00324796779082578,5.04144781332839,-0.480861137333313,5.37821766985763,-0.0676410371030455,7.37344813281541,0.0370221130004814,374.027098059586,-7.92943844382346,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-3.2680555667192,-0.142587680065483,0.022576659725799,0.44799703185802,0.060638590352089,-0.000194227550367046,0.811703859588075,-0.327581107430335,0.190925933794333,-0.0996909943914587,0.42973856719273,0.0738080687118438,32.217800738729,-2.33990796117046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.25348074895578,-0.0142232798845981,-0.064158432064492,5.78875570669147,7.40259588031635,0.0132925549940229,3.51655157696027,-0.298912296271474,7.18985816144605,0.0275557535815224,6.63127566717146,0.0172737054242032,291.59789532715,-6.03749943775341,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-1.30631635425559,0.122004423445531,0.06764669713875,0.267652580437871,0.00221251719290994,0.00985035965283011,-0.713192376780045,-0.145632266368497,2.00256642538275,-0.00449420370689073,-0.312433898451221,0.0540596611355656,-50.2114019937075,-0.447968955100405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.67995790505444,-0.0655147628397512,-0.202131250842418,3.52544298624704,7.45833748022227,0.00214095939876203,4.57637458917928,-0.350686401551596,6.8782702666433,-0.0614815966960119,6.56930357010687,-0.119466360635673,352.373213637404,-8.03022499943011,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,-0.879839198156931,0.070712940490378,-0.0703261216391755,-0.228258685973196,0.0579541170988351,-0.00130123594243079,0.346630635438961,-0.197406371648619,1.69097853058,-0.0935315539844251,-0.374405995515816,-0.0826804049243105,10.5639163165471,-2.4406945167771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.64467300981367,0.0336876192862906,-0.0976024561266287,3.43939058667741,7.45127546043692,0.00423415464806411,3.61848260932394,-0.162425228163043,5.80985468316067,0.0394129451000225,6.45239215426044,0.00836617162877242,441.55243095633,-7.19299620135145,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.084875906602301,0.16991532261642,0.0342026730766133,-0.252970483543087,0.0508920973134819,0.000791959306871293,-0.611261344416372,-0.00914519826006557,0.62256294709737,0.00736298781160935,-0.49131741136224,0.0451521273401348,99.7431336354733,-1.60346571869845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,6.51431925940913,-0.183320572561862,-0.155434642556311,14.4727421298618,7.4402163006989,0.00151664477046834,4.44219013349334,-0.312349441326296,8.75353152077336,0.0685275545105524,6.81756357689798,0.0595984718633715,156.042694086438,-5.98691388277876,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,1.95452215619776,-0.0470928692317332,-0.023629513353069,1.18400224297324,0.0398329375754685,-0.00192555057072448,0.212446179753023,-0.159069411423318,3.56623978471006,0.0364775972221392,-0.126145988724702,0.0963844275747339,-185.766603234419,-0.397383400125759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.08557102824722,-0.287959222689636,-0.0215643263516322,6.05552267705126,7.46109122862273,0.0120671820285623,3.30631024087574,0.193611175967204,8.93205864290317,-0.0890085967449098,6.62343847729912,0.0610737483397381,233.743252768062,-10.7618558682181,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.525773925035853,-0.151731519359507,0.11024080285161,0.312705910641516,0.0607078654992961,0.00862498668736947,-0.923433712864575,0.346891205870182,3.74476690683987,-0.121058554033323,-0.320271088323566,0.0978597040511005,-108.066044552795,-5.17232538556508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.97859778318616,-0.338585710215713,-0.0777523860679668,8.08770471961752,7.48832573381262,0.00283883566034923,4.03482275683688,0.154181216318114,9.06459747339968,0.064536039182748,6.74497412867755,-0.0642299957840967,221.229148598786,-9.3369101605768,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,1.41880067997479,-0.202358006885584,0.0540527431352752,0.602080188397963,0.0879423706891806,-0.000603359680843588,-0.194921196903439,0.307461246221091,3.87730573733638,0.0324860818943348,-0.19873543694513,-0.0274440400727344,-120.580148722072,-3.7473796779238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.11376296602407,-0.193836932229091,-0.0108607224280384,1.60020126343206,7.36574057596148,0.00765198595558018,4.53930317808407,-0.0912622061216715,5.25178803548692,0.0937986858944908,7.33971224320792,-0.00599122992252724,203.125557292847,-3.52639325909404,0.0320465239130896,0.0793043478309892,0.759834778814653,0.143151924208936,0.159352445533004,-13.2749496328537,0.726252529300653,5.45571982830566e-07,-7.83446915414772e-07,0.00267593194929153,-0.149459715781934,-3.43392974349319e-11,-0.294567445323926,0.175741514117674,-1.52126094430164e-06,7.01665315287333e-08,0.553965862812698,-0.0576092288989614,0.120944406775204,-1.01813537321903,-0.0346427871619515,0.00420979061438736,0.309559224343753,0.0620178237813061,0.0644962994236238,0.0617487286060777,0.396002677585235,0.0307947257888351,-138.68374002801,2.06313722355896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
