rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,183,5.67389753266925,-0.0910283248433832,-0.205254849108652,2.59876373370394,7.36996897847726,0.00102617847023904,3.95582807485459,-0.145770760834005,3.7917688210439,0.128458287845743,7.52857141046596,-0.202295085223232,5.67039941758747,-0.109755721610576,265.742499019219,-9.29051807012511,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,184,3.78742016233916,-0.165013419841485,-0.131012340301728,2.28693540544693,7.41534264353037,-0.000772498807958852,4.6973098558701,-0.231009618937374,3.99370741748898,0.25322544757281,7.31585023253918,-0.107365882887095,3.76643556717479,-0.0539318037507157,313.063946433048,-7.93404208602771,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,184,4.04931881456819,-0.303670450220841,-0.0723566109704284,1.66287575022881,7.39935762948749,-0.000545391680245984,4.77268875093993,-0.258953508649341,4.7696028028631,-0.00855018403227609,7.09911001036632,-0.173632564410958,3.63231200267371,-0.0734476025021132,262.023324860778,0.270657744334547,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,184,3.04087321782772,-0.154165529852827,-0.260653358951627,2.86935064590594,7.37611548618356,0.00372448448977631,3.4677035109396,-0.072177892046592,4.52703648603867,-0.00601499336130531,7.22959908228808,0.0258248292768617,4.02578363866761,-0.133737541258439,243.024837510586,-10.252118609679,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,185,3.33091091381591,-0.11590768590855,-0.147683786105143,2.96517764769801,7.38728800934155,0.00226433345749844,4.709912748145,-0.137695629571846,3.56090230420795,0.0664350313437077,6.52564356874212,0.039782973239411,4.50082134314472,-0.0435178014215817,381.11887197687,-5.01582806989951,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,185,3.19767414874035,-0.0819436094285034,-0.142288103611847,1.66551257388321,7.40888928232865,0.00159907596581345,4.90477914165825,-0.207010647833701,3.64617142678381,-0.0096835221701155,6.56723811579374,0.055880285916226,4.77163547982535,-0.0805175090966074,477.687389419569,-9.36172665971287,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,185,3.64865567332726,0.00290534668900166,-0.156377659956486,1.75731753412268,7.38046892229193,0.00545781156931677,4.46574018507016,-0.167192646987143,3.64953726110913,0.00219929734443543,6.68592611269686,0.0213249979217915,5.13991766783258,-0.0843939887661397,422.8230133205,-5.79242703148986,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,186,2.55769401471879,-0.00933274516108823,-0.128781550483935,2.77780670762729,7.38380453692211,0.000125236767213801,2.50483100381906,-0.132502628352206,5.38285267021336,-0.0708993428174326,5.62814865016228,-0.07996346098318,5.05925315401591,-0.11771906449047,610.751833445138,1.08079166050759,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,186,3.03781782224219,-0.202134167994997,-0.0895442517429615,1.13586878106537,7.39563171321505,-0.000968155586358732,3.09228199154524,-0.196849536410038,3.43734975953497,0.0131952326094814,5.55101699459515,-0.0343714137236135,4.90272901887018,-0.224329346121946,570.045601077226,-4.76037486573566,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,186,2.98593373740161,-0.22524380205923,-0.252817847756785,9.07500233994095,7.41985839051366,-0.00211984049036505,2.62387063734039,-0.125587361851412,3.79353377336158,0.0818761911090206,5.12440401362415,-0.00592024416914979,4.67516705900386,-0.133831488969468,566.249087311986,-5.55389159446338,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,187,3.80849357592064,-0.176935316626639,-0.123546202622535,1.99859879113478,7.3540614797402,0.00159216281198129,4.41159317105007,0.119885710425353,2.88902928875895,0.0214725383989176,7.22011184753982,0.13413631817825,5.23780478751649,-0.0647919823761201,414.607656439084,2.42830766523825,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,187,3.61476815871845,-0.24561503455983,-0.208576999418078,2.79840651017449,7.35172784042213,0.00335816121297127,5.27994280793776,0.0812536958379923,3.38917880293935,-0.0135725896458922,7.37957547351575,0.163111382328651,5.48451505666517,-0.0715365906360412,466.90693911327,0.894813899524219,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,187,3.89961368335284,-0.243211542006311,-0.146234152418745,3.85735721973134,7.33349701159112,0.00425275925966435,5.59350735773228,0.040314673901338,2.85283499537717,0.0102375505848897,7.56029998563064,0.143483776672565,4.89911389572162,-0.0367306400571518,438.333755267523,2.65870856032149,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,188,6.32411497587401,-0.0406902758661505,-0.14622547455661,8.00177532982635,7.40289332499371,0.00365284497127435,4.74912230421055,-0.307545425196421,4.70344374500159,0.0464601837603925,7.06515959072718,-0.104775139299735,4.53698346798098,0.000737757954982651,166.673743526349,-11.9482491433018,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,188,7.28414719208758,-0.13134500245389,-0.0557211176690432,4.25329353288009,7.38966219767037,0.00543998930840777,4.27262938932634,-0.418599770207186,4.87015267091355,-0.188473103315723,5.57492362956518,-0.0620505790518879,5.28286343251471,-0.107462019357975,228.999847920795,-7.55643285488866,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,188,8.2482308028777,-0.164058700833085,-0.0794885071949493,3.96961212404046,7.37799957463671,0.00684044018102172,3.99004901566464,-0.0452974955286367,4.63920857219714,-0.0186287241376018,5.52655718053369,0.13948570702786,4.23969004299777,-0.0957551804512394,318.847464505581,-2.90022004454446,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,189,4.57426705236825,-0.135111563051709,-0.1622250413926,3.23863208154175,7.3015289849294,-0.000675273422890472,4.23123319786596,-0.469035783278827,3.32807751319817,-0.00839775723808957,8.04432041134772,-0.0142175406035576,5.13008479398598,-0.19299891945681,366.090383324922,-1.48991988276668,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,189,5.93016829547452,-0.252243517265099,-0.215903830192437,5.88623205131537,7.37426724118062,0.00490690428403793,2.52161083518704,-0.257945349716828,4.68795236496993,-0.0855870480273488,7.73984289872592,-0.0605019061234902,6.26049112590992,-0.0713072361005837,321.61460995807,-9.80177086645344,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,189,4.89241299081664,-0.14872143130915,-0.102458733583446,3.08506456834515,7.35483377167691,-0.00371606868613085,3.80255229390061,-0.10799006115872,3.9597417953871,-0.0386187199544179,8.28994451181387,0.120954327576204,6.13980709640608,0.108293329033209,318.970670136677,-4.23375321285664,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,190,3.48730278721311,-0.295438783636813,-0.186647874115656,4.74910976437894,7.39673339573183,0.0043897478621041,5.56032555753659,-0.158811006090266,4.86412519321427,0.0507214694969701,7.59629506463208,-0.0735829964790934,4.83763323093439,-0.168652195769729,176.099650023995,-6.3980638900667,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,190,3.87969591430044,-0.152027556588422,-0.0871235304154081,9.31782286085302,7.4012966764559,-0.00187422025084975,5.84702719101472,-0.168281851390121,4.25487284144645,-0.0109920184654272,7.82913439952154,-0.0786102830003545,4.91875811370351,-0.10968525950724,157.398327127517,6.07408108224179,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,190,3.56498326192632,-0.225315578951065,-0.18151584435625,17.6471458721469,7.36999105169204,0.00757402752903305,5.97588669576214,-0.286485816664885,3.98078804399984,-0.0227161596458336,7.50648926662561,0.0392002015326334,5.23888649984115,-0.155921204938893,118.863586659533,0.554561824536412,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,191,5.88875938534545,-0.163571085738606,-0.12351318549375,2.8398446671162,7.35111955302807,-0.00289615616816718,4.27754542331092,-0.334814313499687,2.391987724268,0.0937753306751942,6.79428970031174,0.0793506315574875,5.41080482772246,-0.232838031737584,132.479246408737,-13.2215565254109,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,191,5.08750588057755,0.0274761874740373,-0.135990980492722,2.96684402513885,7.36622551752223,-0.00665494298076704,5.66130569914526,-0.192475072088885,3.21294180106424,-0.0426932828452503,6.19083331627991,-0.00433499173525443,4.55882274529507,-0.202546030263921,208.166864455627,-14.9627813819285,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
3,191,7.19574992953846,-0.295355486319026,-0.137439309555532,5.17381817795564,7.40443950695503,-0.00237402644807753,4.35437689002354,-0.11098561243707,2.60184952412783,-0.0287744618211538,6.46186079831034,-0.00596413702597912,4.80382502280783,0.0447006072424483,184.226603270493,-15.2508290803601,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
1,192,4.14220053307536,-0.0438914096964569,-0.241463045409421,4.14652387092961,7.45503562738639,0.000406446539149869,5.09899102425359,-0.124730998206522,7.18647930658385,-0.0604209584544873,7.61661491384805,-0.0276535609127683,5.44955011638463,0.0462291111763918,267.166146474731,-7.62881130715444,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
2,192,5.6942774817151,-0.0910811352652034,-0.296406083230717,4.22450143413531,7.44738278066986,0.000423854804138288,4.80981864998461,-0.131535714111857,6.41686972575242,-0.0296024915040515,7.24061451733363,-0.0129098229039974,5.79731794632088,0.0290325589305964,279.159295734491,-8.38812737667758,0.0519899220145018,0.104685199417528,0.779524710813487,0.103670165793903,0.10552133011225,-10.9079842095623,0.558459319642509,3.56367150076267e-14,-2.80096642619945e-14,1.25681506686565e-09,-0.00100380607593059,2.25838478317164e-05,-6.77423697968445e-11,9.0488997581474e-09,0.0799229996200187,-0.236325408650111,-1.05734035553944e-05,-1.93469973007499e-08
