rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,194,6.40555064294303,-0.0683004133031601,-0.0951524274100643,6.92084741022024,7.4112457299484,-0.00111655840847933,3.60307743051861,-0.274544094050293,447.148732462432,-5.33650878898176,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,195,2.57238149936301,-0.192971771342792,-0.170287255304789,2.47469305323448,7.36178689853676,0.00489532381917223,3.26037551080905,-0.190824079101721,248.83005751891,1.81266642127532,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,195,1.75325498801031,0.0561723716851883,-0.204386379625472,6.78355910748697,7.38356191809136,0.00169972291541976,3.75860808872126,-0.0256965062842206,306.32547707785,-5.44423279882514,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,195,2.56199635292255,-0.102861836891099,-0.180473124503251,5.42003138930114,7.39870851463016,0.0053170385242673,3.28272971770675,-0.458508859910352,288.413393642185,-2.14541503341023,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,196,4.59986277785619,-0.0870480429338611,-0.0888249175558061,5.92383612840898,7.36060771835851,0.00771970248524456,4.69067784235607,-0.289519949935736,347.922282386888,-7.33923224601431,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,196,5.43843763179855,-0.0546041000823925,-0.0919825348850609,0.787315657655724,7.40585504948898,0.00662893149754357,4.10936127489325,-0.251693599808112,349.571732897518,-7.36394102845815,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,196,4.75727620389101,-0.159778437358733,-0.167443445348496,7.12875616256068,7.39088661540303,0.00736614957251657,3.89889710961775,-0.245960579737577,339.352927844623,-5.76276110048946,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,197,4.97241825586901,-0.224435590010952,-0.0981303992132192,4.69670260518831,7.39335167184141,0.0126816401038424,5.10515457230407,-0.171733978078365,218.462103738223,-7.97418112769827,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,197,5.25239960631977,-0.194851854921515,-0.128742115191122,23.9526166451567,7.38721502881608,0.0144469810535973,4.87088159870517,-0.0449395900523982,257.776994894766,-0.0536905556653818,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,197,7.22642556403329,-0.253813421609092,-0.0808647298896729,11.9040969129336,7.40625336532914,0.0167586941920511,5.1114559553104,-0.0790835923139576,296.588695853817,-4.93271631887285,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,198,3.81700686366173,-0.276921810608667,0.0110524394288502,3.838200971674,7.40392151591263,-0.0016245065765377,3.37768062747857,-0.138850379673265,427.774580908061,-6.04099857043514,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,198,1.99350197378778,-0.203191402546701,-0.150663061368942,7.04723572088846,7.428324503051,-0.000223796009898133,4.23930969315061,-0.174774026700228,442.455807850865,-0.337727090684066,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,198,1.73480292288688,-0.1801258439348,-0.151293070677994,8.38180405334904,7.46490158161694,0.0106466780572734,3.61126651076296,0.0244812222836172,565.172900059997,-9.95871233892824,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,199,6.24669562760582,-0.283209542959191,-0.00942047009149076,6.1634314564667,7.27043634300528,0.00358510319525746,3.77204039956214,-0.319877360778057,263.127772787446,-3.35249105073809,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,199,4.53256557892749,-0.211470591961396,-0.0101132269841949,4.3607532049163,7.28907585846157,0.00441852256608987,3.41778070142648,-0.28030254863979,294.425919720413,-5.32396785452495,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,199,4.12896768918474,-0.0786387961064706,-0.0459258013169868,16.2835392720685,7.28410770169871,0.00387336982395417,2.94903263770969,-0.23929961168793,307.532156683095,-5.45026381362171,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,200,4.22830085123488,0.0436158239723266,-0.176693436419794,7.00349478950861,7.39819449423107,-0.000534271394014081,3.8055651136323,-0.134115531019198,253.837659141777,-6.69364229492983,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,200,6.62776338569401,0.0820319208680572,-0.146627722737631,2.770823525891,7.41449815776521,0.000917076165243156,3.96853673678561,-0.158624803461675,227.384093048973,-7.26816430643814,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,200,5.37764854978392,-0.0381977509569658,-0.22785471229213,14.9519619385102,7.38513215046284,0.00258243701543695,3.65882476803229,-0.110758886602921,266.526125690833,-8.34766576074883,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,201,2.71168616056047,-0.254501809152877,-0.155869142160473,6.77024782225012,7.44304832620628,0.00299548002598255,4.63905640359458,0.00351910564159776,124.367409558073,-8.18575069382248,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,201,3.3822016568449,-0.169446462233348,-0.0218083742764922,4.01701557049881,7.41915652583243,0.00908294953558819,4.42679449560939,-0.00186338702588353,125.258898205668,-8.06939631409115,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,201,2.46381380098669,-0.279957015130323,-0.0968056264683552,3.13578946943545,7.39153036931962,0.0102576206455952,4.65258515681553,-0.0940671336488223,162.129824203053,-12.2137329581181,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,202,8.16992116846776,-0.149014921775226,-0.122845118437752,5.28485045569155,7.3974922571709,-0.013885454216499,3.65470812757955,-0.255359152560126,384.103644213425,-2.75089102648726,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,202,7.60712406553012,-0.220166271953187,-0.175985973097344,7.6064622165188,7.34111221938608,0.000111971691734866,3.77321528134483,-0.252201616019629,470.835787865941,-3.10530874376018,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,202,6.6123787219931,-0.0967338351610535,-0.159119660432773,10.3437827959862,7.34942361783403,-0.00133700009707406,3.71860528071836,-0.254390203591119,429.98044167222,-2.29753486412017,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,203,5.78394430017068,-0.264632036016039,-0.113625661278784,1.38738022956206,7.48071785072342,0.00835353453770051,4.43171219493812,-0.0344539992891847,239.784511422497,-8.5715000912007,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,203,2.54188503970382,-0.000646940565802751,-0.145106083193529,6.17141564672058,7.35103960439722,0.0119171967312396,4.34147605689564,-0.248766537738978,151.620456773815,3.77638895380329,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,203,4.0730543978131,-0.0477890905146731,-0.14164472550147,3.68055648428385,7.43306843515745,0.00173361868727746,4.84201691626881,-0.16185250896101,201.03093130682,-15.684324350432,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,204,3.14514067895006,0.0339907401804825,-0.137330390899361,9.06831380455195,7.32313220082755,-0.00666416755388797,3.47329057761656,-0.303069520139516,195.789969313591,-11.7735833112094,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,204,3.55221207463995,0.052643674614829,-0.179652606237881,5.45843568139081,7.35826858710039,-0.0077362398040448,3.68172312997784,-0.313170452459859,191.558408654123,-11.8543445198489,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,204,3.62106234185413,0.0363816603675681,-0.14028018814998,7.49816086515788,7.35347144315036,-0.00929676495958653,3.85770852715207,-0.342351406617099,216.286220295591,-12.8178678015599,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,205,8.8499219917198,0.170245987434157,-0.300087945591164,5.11695283016914,7.38809659024384,0.00665827852035781,3.4005583409575,-0.317343520549096,346.528534357285,-1.18388210990934,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,205,6.75649684696155,-0.226813361571789,-0.110199657606907,2.63528764553409,7.44349904380026,-0.000185604868573949,3.60898006239053,0.224427402844214,366.461680329175,-1.29087948502187,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,205,8.88800785927191,0.132226616624133,-0.151520069415499,7.47744810316215,7.42454975293719,-0.00243571034955709,3.7568459388492,-0.134531307971293,364.516364095022,-7.31645487137046,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,206,5.2494933054744,-0.163357779297267,-0.0433291177650699,0.612397784869287,7.39926393046131,-0.000105862873481901,5.89612810796541,-0.0132769938010412,653.451398042691,-13.8755042173149,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
2,206,6.39646727404074,-0.0457880804012404,-0.0325108521873352,7.95178836802558,7.40225611742732,-0.00264894591816368,5.72037046877964,-0.139467864611195,494.275729883883,-10.5328912678085,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
3,206,4.67554601403176,-0.143233041566855,-0.167192370430288,5.80589069810256,7.36424537520857,0.00268768529232255,5.87243701560314,-0.234484868290716,560.248159818076,-11.1230193758443,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
1,207,3.24888786752973,-0.0837624903740842,-0.228741112771727,1.03546144071753,7.43824057925988,0.0124041153160999,4.91842492719969,-0.234353103412316,543.289375919049,-5.59414453600979,0.066976084259152,0.113278130511452,0.782645529170112,0.139296568614699,0.152083597118851,-5.90139425951623,0.559438858380822,-0.00287089454142077,-0.0794910772867431,3.27404405551743,-0.197224313733165,0.00055540033749639
